"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","USAFA, Colo.",NA,"2","bot","0-5","Air Force","Nevada","GARCIA grounded out to 3b (0-0)."
"04/26/2019","USAFA, Colo.",NA,"2","bot","0-5","Air Force","Nevada","WISS struck out looking (0-2 FFK)."
"04/26/2019","USAFA, Colo.",NA,"2","bot","0-5","Air Force","Nevada","GILLMAN struck out swinging (0-2 KFS)."
"04/26/2019","USAFA, Colo.",NA,"3","top","0-5","Nevada","Air Force","PERRY, D. grounded out to ss (1-1 BK)."
"04/26/2019","USAFA, Colo.",NA,"3","top","0-5","Nevada","Air Force","SMITH, K. tripled to left center (0-0)."
"04/26/2019","USAFA, Colo.",NA,"3","top","1-5","Nevada","Air Force","SMITH, K. scored on an error by c, failed pickoff attempt, unearned."
"04/26/2019","USAFA, Colo.",NA,"3","top","1-5","Nevada","Air Force","VALENZUELA struck out swinging (1-2 FSBS)."
"04/26/2019","USAFA, Colo.",NA,"3","top","1-5","Nevada","Air Force","ZAMORA, J. grounded out to 3b (2-0 BB)."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-5","Air Force","Nevada","READY walked (3-2 FFBBBFFB)."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-5","Air Force","Nevada","MARTINEZ grounded out to 1b unassisted (1-1 BF)3a READY advanced to second."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-6","Air Force","Nevada","DAU singled through the right side, RBI (3-2 KBSBB)3a READY scored."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-6","Air Force","Nevada","GAMBALE singled up the middle (0-0)3a DAU advanced to second."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-7","Air Force","Nevada","PUP singled through the right side, RBI (3-2 BBFFFBF)3a GAMBALE advanced to third3a DAU scored."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-8","Air Force","Nevada","BROWN, C. singled to center field, RBI (0-1 K)3a PUP advanced to second3a GAMBALE scored."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-8","Air Force","Nevada","JACKSON, Jo. to p for SMITH, T.."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-8","Air Force","Nevada","SEAMONS, N. to cf for McLAUGHLIN."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-9","Air Force","Nevada","GARCIA singled to center field, advanced to second on the throw, RBI (1-1 BF)3a BROWN, C. advanced to third3a PUP scored."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-11","Air Force","Nevada","WISS singled to center field, 2 RBI (0-2 KF)3a GARCIA scored3a BROWN, C. scored."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-11","Air Force","Nevada","WISS advanced to second on a balk."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-11","Air Force","Nevada","GILLMAN grounded out to 1b unassisted (1-1 KB)3a WISS advanced to third."
"04/26/2019","USAFA, Colo.",NA,"3","bot","1-11","Air Force","Nevada","READY struck out swinging (2-2 BSBFS)."
"04/26/2019","USAFA, Colo.",NA,"4","top","1-11","Nevada","Air Force","HATTEN, W. hit by pitch (0-0)."
"04/26/2019","USAFA, Colo.",NA,"4","top","1-11","Nevada","Air Force","SHRUM, D. reached on a fielders choice (2-2 KFFBFB)3a HATTEN, W. out at second ss unassisted."
"04/26/2019","USAFA, Colo.",NA,"4","top","1-11","Nevada","Air Force","PRIZINA, J. singled through the left side (1-1 BK)3a SHRUM, D. advanced to second."
"04/26/2019","USAFA, Colo.",NA,"4","top","1-11","Nevada","Air Force","SEAMONS, N. struck out swinging (1-2 BFFS)."
"04/26/2019","USAFA, Colo.",NA,"4","top","2-11","Nevada","Air Force","BOSETTI, T. singled through the left side, RBI (0-1 F)3a PRIZINA, J. advanced to second3a SHRUM, D. scored."
"04/26/2019","USAFA, Colo.",NA,"4","top","2-11","Nevada","Air Force","PERRY, D. struck out looking (1-2 KBSK)."
"04/26/2019","USAFA, Colo.",NA,"4","bot","2-11","Air Force","Nevada","MARTINEZ struck out swinging (1-2 BFFS)."
"04/26/2019","USAFA, Colo.",NA,"4","bot","2-11","Air Force","Nevada","DAU struck out looking (3-2 SBBFBFK)."
"04/26/2019","USAFA, Colo.",NA,"4","bot","2-11","Air Force","Nevada","GAMBALE lined out to rf (3-2 BBBKF)."
"04/26/2019","USAFA, Colo.",NA,"5","top","2-11","Nevada","Air Force","SMITH, K. struck out swinging (0-2 FSS)."
"04/26/2019","USAFA, Colo.",NA,"5","top","2-11","Nevada","Air Force","VALENZUELA popped up to 2b (1-0 B)."
"04/26/2019","USAFA, Colo.",NA,"5","top","2-11","Nevada","Air Force","ZAMORA, J. singled to shortstop (3-1 KBBB)."
"04/26/2019","USAFA, Colo.",NA,"5","top","2-11","Nevada","Air Force","HATTEN, W. struck out looking (0-2 FFK)."
"04/26/2019","USAFA, Colo.",NA,"5","bot","2-11","Air Force","Nevada","PUP singled up the middle (3-2 FBBFFB)."
"04/26/2019","USAFA, Colo.",NA,"5","bot","2-11","Air Force","Nevada","BROWN, C. hit into double play 3b to 2b to 1b (0-0)3a PUP out on the play."
"04/26/2019","USAFA, Colo.",NA,"5","bot","2-11","Air Force","Nevada","GARCIA grounded out to ss (3-2 FBBFB)."
"04/26/2019","USAFA, Colo.",NA,"6","top","2-11","Nevada","Air Force","SHRUM, D. doubled to right field (2-2 BBFS)."
"04/26/2019","USAFA, Colo.",NA,"6","top","2-11","Nevada","Air Force","PRIZINA, J. flied out to rf (1-0 B)3a SHRUM, D. advanced to third."
"04/26/2019","USAFA, Colo.",NA,"6","top","2-11","Nevada","Air Force","STATUM, O. pinch ran for SHRUM, D.."
"04/26/2019","USAFA, Colo.",NA,"6","top","3-11","Nevada","Air Force","SEAMONS, N. grounded out to ss, RBI (3-1 BBKB)3a STATUM, O. scored."
"04/26/2019","USAFA, Colo.",NA,"6","top","3-11","Nevada","Air Force","BOSETTI, T. flied out to rf (0-0)."
"04/26/2019","USAFA, Colo.",NA,"6","bot","3-11","Air Force","Nevada","WISS fouled out to lf (3-2 BKBBF)."
"04/26/2019","USAFA, Colo.",NA,"6","bot","3-11","Air Force","Nevada","GILLMAN flied out to rf (2-0 BB)."
"04/26/2019","USAFA, Colo.",NA,"6","bot","3-12","Air Force","Nevada","READY homered to left field, RBI (0-0)."
"04/26/2019","USAFA, Colo.",NA,"6","bot","3-12","Air Force","Nevada","MARTINEZ doubled to right field (0-0)."
"04/26/2019","USAFA, Colo.",NA,"6","bot","3-12","Air Force","Nevada","MARTINEZ out at third p to 3b, caught stealing."
"04/26/2019","USAFA, Colo.",NA,"7","top","3-12","Nevada","Air Force","KELLEY to p for GILBERT."
"04/26/2019","USAFA, Colo.",NA,"7","top","3-12","Nevada","Air Force","PERRY, D. flied out to cf to right field (0-0)."
"04/26/2019","USAFA, Colo.",NA,"7","top","3-12","Nevada","Air Force","SMITH, K. singled up the middle (1-1 BK)."
"04/26/2019","USAFA, Colo.",NA,"7","top","3-12","Nevada","Air Force","CLAYTON, M. pinch hit for VALENZUELA."
"04/26/2019","USAFA, Colo.",NA,"7","top","3-12","Nevada","Air Force","CLAYTON, M. hit into double play ss to 2b to 1b (0-0)3a SMITH, K. out on the play."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-12","Air Force","Nevada","CLAYTON, M. to c."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-12","Air Force","Nevada","FENN, J. to p for JACKSON, Jo.."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-12","Air Force","Nevada","DAU grounded out to 3b (0-0)."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-13","Air Force","Nevada","GAMBALE homered to left field, RBI (2-0 BB)."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-13","Air Force","Nevada","PUP grounded out to ss (2-2 FFBB)."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-13","Air Force","Nevada","IMPERIAL pinch hit for BROWN, C.."
"04/26/2019","USAFA, Colo.",NA,"7","bot","3-13","Air Force","Nevada","IMPERIAL grounded out to p (0-0)."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","GILLMAN to 2b."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","IMPERIAL to lf."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","ZAMORA, J. walked (3-0 BBBB)."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","HATTEN, W. struck out swinging (0-2 SSFFFS)."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","STATUM, O. to dh."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","STATUM, O. struck out swinging (0-2 KSS)."
"04/26/2019","USAFA, Colo.",NA,"8","top","3-13","Nevada","Air Force","PRIZINA, J. flied out to rf (1-1 BS)."
"04/26/2019","USAFA, Colo.",NA,"8","bot","3-13","Air Force","Nevada","HAUSER pinch hit for GARCIA."
"04/26/2019","USAFA, Colo.",NA,"8","bot","3-13","Air Force","Nevada","HAUSER grounded out to 2b (2-0 BB)."
"04/26/2019","USAFA, Colo.",NA,"8","bot","3-13","Air Force","Nevada","WISS grounded out to 2b (2-1 BKB)."
"04/26/2019","USAFA, Colo.",NA,"8","bot","3-13","Air Force","Nevada","GILLMAN grounded out to 1b unassisted (1-0 B)."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","EASLEY to rf for HAUSER."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","MARTINEZ III to p for KELLEY."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","SEAMONS, N. grounded out to 3b (2-0 BB)."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","BOSETTI, T. singled to third base (1-0 B)."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","BOSETTI, T. advanced to second on a wild pitch."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","PERRY, D. walked (3-2 BBFSBB)."
"04/26/2019","USAFA, Colo.",NA,"9","top","3-13","Nevada","Air Force","SMITH, K. lined into double play 2b to 1b (1-1 BF)3a PERRY, D. out on the play."
