"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-19","Charlotte","William & Mary","Whitley singled to left center (1-1)."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-19","Charlotte","William & Mary","Caufield to dh."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-19","Charlotte","William & Mary","Caufield struck out swinging (1-2)3a Whitley advanced to second on a passed ball."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-20","Charlotte","William & Mary","Groover singled to right center (0-2)3a Whitley scored, unearned."
"02/28/2021","Charlotte, N.C.",NA,"8","bot","4-20","Charlotte","William & Mary","Stinnett struck out looking (1-2)."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","Sims to p for Turnbull."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","P. Conti struck out looking (2-2)."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","Starnes to p for Sims."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","T. Solomon lined out to lf (3-2)."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","Czanstkowski to p for Starnes."
"02/28/2021","Charlotte, N.C.",NA,"9","top","4-20","William & Mary","Charlotte","H. Hart flied out to cf (1-0)."
