"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-7","Alabama","South Alabama","Gentry homered to left field, 3 RBI (1-1 BS) Diodati scored Auerbach scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-7","Alabama","South Alabama","Praytor flied out to rf (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-7","Alabama","South Alabama","Williamson grounded out to ss (0-2 KS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"5","bot","2-7","Alabama","South Alabama","Reeves grounded out to ss (2-2 KBKB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","top","2-7","South Alabama","Alabama","Ras to p for Cobb."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","top","2-7","South Alabama","Alabama","Montiel struck out swinging (1-2 BSKS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","top","2-7","South Alabama","Alabama","Wilson flied out to rf (1-1 BF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","top","2-7","South Alabama","Alabama","Powers flied out to rf (3-2 FFFBBFB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Arguelles to p for Boswell."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Jarvis singled to third base, bunt (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Jarvis advanced to second on a balk."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Wilson struck out swinging (1-2 FSBFS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Robinson struck out swinging (2-2 FBBKS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"6","bot","2-7","Alabama","South Alabama","Auerbach grounded out to ss (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","top","2-7","South Alabama","Alabama","Sandle flied out to lf (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","top","2-7","South Alabama","Alabama","Davis, Alden popped up to 1b (1-0 B)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","top","2-7","South Alabama","Alabama","Welchel pinch hit for Shell, Benne."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","top","2-7","South Alabama","Alabama","Welchel struck out swinging (1-2 KBSS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Quinn to rf for Welchel."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Diodati grounded out to 2b (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Gentry grounded out to ss (1-2 BSF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Praytor singled to third base (0-1 S)."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Williamson singled to center field (0-1 K) Praytor advanced to second."
"03/03/2020","Tuscaloosa, Ala.",NA,"7","bot","2-7","Alabama","South Alabama","Reeves struck out swinging (1-2 SBSS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","top","2-7","South Alabama","Alabama","Green to p for Ras."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","top","2-7","South Alabama","Alabama","Dailey flied out to lf (1-1 FB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","top","2-7","South Alabama","Alabama","DeLaTorre flied out to rf (2-1 FBB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","top","2-7","South Alabama","Alabama","Stokes grounded out to ss (0-0)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Westerhoff to p for Arguelles."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Jarvis singled up the middle (2-1 BBK)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Wilson walked (3-2 FBBFBFB) Jarvis advanced to second."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Robinson singled to pitcher, bunt (0-0) Wilson advanced to second Jarvis advanced to third."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Auerbach struck out swinging (2-2 SBBFS)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-7","Alabama","South Alabama","Samaniego to p for Westerhoff."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-8","Alabama","South Alabama","Diodati flied out to lf, SF, RBI (1-1 BK) Jarvis scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-9","Alabama","South Alabama","Gentry singled to left field, RBI (0-2 KF) Robinson advanced to second Wilson scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","South Alabama","Praytor homered down the lf line, 3 RBI (0-0) Gentry scored Robinson scored."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","South Alabama","Williamson walked (3-1 BKBBB)."
"03/03/2020","Tuscaloosa, Ala.",NA,"8","bot","2-12","Alabama","South Alabama","Reeves grounded out to 3b (0-1 K)."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","McCleney to cf for Wilson."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Lee to p for Green."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Bates pinch hit for Montiel."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Bates struck out looking (1-2 KKBK)."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Wilson singled through the right side (1-2 KBF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Law pinch hit for Powers."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Law popped up to ss (1-2 SSBF)."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Indlecoffer pinch hit for Sandle."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Wilson stole second."
"03/03/2020","Tuscaloosa, Ala.",NA,"9","top","2-12","South Alabama","Alabama","Indlecoffer struck out swinging (2-2 KKBBS)."
