"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Macon, Ga.",NA,"3","top","0-4","Kennesaw St.","Mercer","McPhee grounded out to ss (1-2 KKB)."
"05/05/2021","Macon, Ga.",NA,"3","top","0-4","Kennesaw St.","Mercer","Simon struck out looking (1-2 KKBK)."
"05/05/2021","Macon, Ga.",NA,"3","top","0-4","Kennesaw St.","Mercer","Coro grounded out to ss (0-0)."
"05/05/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Kennesaw St.","Stills to p for Rodriguez."
"05/05/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Kennesaw St.","G. Delano singled to center field (2-1 BBK)."
"05/05/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Kennesaw St.","B. Michie struck out swinging (2-2 FBFBS)."
"05/05/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Kennesaw St.","C. Price grounded into double play ss to 2b to 1b (0-2 KK)3a G. Delano out on the play."
"05/05/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Kennesaw St.","H: 1"
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","R. Bennett to p for T. Green."
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","Colina flied out to cf (0-0)."
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","Tolve doubled down the rf line (0-1 K)."
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","Carballo flied out to cf (3-2 FSBBB)."
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","Norman intentionally walked."
"05/05/2021","Macon, Ga.",NA,"4","top","0-4","Kennesaw St.","Mercer","Hodges struck out swinging (2-2 KFBBFS)."
"05/05/2021","Macon, Ga.",NA,"4","top","0-8","Kennesaw St.","Mercer","H: 1 LOB: 2"
"05/05/2021","Macon, Ga.",NA,"4","bot","0-4","Mercer","Kennesaw St.","A. DiSpigna struck out looking (0-2 SSFK)."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","Kennesaw St.","C. Thomas homered to left field, RBI (1-0 B)."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","Kennesaw St.","L. Bassett pinch hit for A. McKay."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","Kennesaw St.","L. Bassett walked (3-0 BBBB)."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","Kennesaw St.","T. Austin singled to left field (1-1 BK)3a L. Bassett advanced to second."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-6","Mercer","Kennesaw St.","B. Knight doubled down the rf line, RBI (0-1 K)3a T. Austin advanced to third3a L. Bassett scored."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-8","Mercer","Kennesaw St.","RJ Yeager doubled to right center, 2 RBI (1-0 B)3a B. Knight scored3a T. Austin scored."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-8","Mercer","Kennesaw St.","G. Delano struck out looking (0-2 KFK)."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-8","Mercer","Kennesaw St.","B. Michie walked (3-2 KBFBBB)."
"05/05/2021","Macon, Ga.",NA,"4","bot","0-8","Mercer","Kennesaw St.","C. Price struck out swinging, out at first c to 1b (1-2 SKBK)."
"05/05/2021","Macon, Ga.",NA,"4","top","0-8","Kennesaw St.","Mercer","R: 4 H: 4 LOB: 2"
"05/05/2021","Macon, Ga.",NA,"5","top","0-8","Kennesaw St.","Mercer","L. Bassett to dh."
"05/05/2021","Macon, Ga.",NA,"5","top","0-8","Kennesaw St.","Mercer","J. Kelley to p for R. Bennett."
"05/05/2021","Macon, Ga.",NA,"5","top","0-8","Kennesaw St.","Mercer","Hassan struck out swinging (1-2 BFSS)."
"05/05/2021","Macon, Ga.",NA,"5","top","0-8","Kennesaw St.","Mercer","McPhee struck out swinging (1-2 KBKS)."
"05/05/2021","Macon, Ga.",NA,"5","top","0-8","Kennesaw St.","Mercer","Simon grounded out to ss (1-0 B)."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","High to p for Stills."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","A. DiSpigna struck out swinging (1-2 KBSFS)."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","C. Thomas flied out to cf (1-1 FB)."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","L. Bassett hit by pitch (1-2 BFS)."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","T. Austin flied out to cf (0-1 K)."
"05/05/2021","Macon, Ga.",NA,"5","bot","0-8","Mercer","Kennesaw St.","LOB: 1"
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","D. Moore to p for J. Kelley."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","Coro struck out looking (2-2 FKBBK)."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","Colina hit by pitch (3-2 BKKBB)."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","Tolve flied out to cf (2-0 BB)."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","Carballo struck out swinging (1-2 BSFFFS)."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","LOB: 1"
"05/05/2021","Macon, Ga.",NA,"6","bot","0-8","Mercer","Kennesaw St.","Finney to p for High."
"05/05/2021","Macon, Ga.",NA,"6","bot","0-8","Mercer","Kennesaw St.","B. Knight grounded out to ss (0-0)."
"05/05/2021","Macon, Ga.",NA,"6","bot","0-8","Mercer","Kennesaw St.","RJ Yeager reached on an error by 1b, assist by 3b (2-1 KBB)."
"05/05/2021","Macon, Ga.",NA,"6","bot","0-8","Mercer","Kennesaw St.","G. Delano flied out to lf to left center (1-1 FB)."
"05/05/2021","Macon, Ga.",NA,"6","bot","0-8","Mercer","Kennesaw St.","B. Michie struck out looking (0-2 FKFK)."
"05/05/2021","Macon, Ga.",NA,"6","top","0-8","Kennesaw St.","Mercer","E: 1 LOB: 1"
"05/05/2021","Macon, Ga.",NA,"7","top","0-8","Kennesaw St.","Mercer","Z. Turner to p for D. Moore."
"05/05/2021","Macon, Ga.",NA,"7","top","0-8","Kennesaw St.","Mercer","Norman fouled out to 1b (2-1 BKB)."
"05/05/2021","Macon, Ga.",NA,"7","top","0-8","Kennesaw St.","Mercer","Hodges walked (3-2 BKFBBB)."
"05/05/2021","Macon, Ga.",NA,"7","top","0-8","Kennesaw St.","Mercer","Hassan flied out to lf (0-0)."
"05/05/2021","Macon, Ga.",NA,"7","top","0-8","Kennesaw St.","Mercer","McPhee struck out swinging (2-2 KBFBS)."
"05/05/2021","Macon, Ga.",NA,"7","top","0-10","Kennesaw St.","Mercer","LOB: 1"
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","Butler to p for Finney."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","C. Price walked (3-2 FFBBBFB)."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","A. DiSpigna walked (3-1 KBBBB)3a C. Price advanced to second."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","C. Thomas infield fly to 1b (0-1 S)."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","J. Ammons pinch hit."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","J. Ammons to dh."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-8","Mercer","Kennesaw St.","J. Ammons singled up the middle (0-1 F)3a A. DiSpigna advanced to second3a C. Price advanced to third."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-9","Mercer","Kennesaw St.","T. Austin singled through the left side, RBI (1-0 B)3a J. Ammons advanced to second3a A. DiSpigna advanced to third3a C. Price scored."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","T. Austin advanced to second on a wild pitch3a J. Ammons advanced to third3a A. DiSpigna scored."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","B. Knight walked (3-1 BBFBB)."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","Spratling to p for Butler."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","RJ Yeager struck out swinging (2-2 FBFBS)."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","D. Burke pinch hit for G. Delano."
"05/05/2021","Macon, Ga.",NA,"7","bot","0-10","Mercer","Kennesaw St.","D. Burke struck out swinging (0-2 FFS)."
"05/05/2021","Macon, Ga.",NA,"7","top","0-10","Kennesaw St.","Mercer","R: 2 H: 2 LOB: 3"
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","D. Burke to 3b."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","J. Ammons to dh."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","T. Austin to 2b."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","CJ Keckler to c for C. Price."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","W. Franklin to p for Z. Turner."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","Simon doubled to right field (0-0)."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","Coro popped up to ss (1-2 KSFB)."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","Colina grounded out to 1b unassisted (0-0)3a Simon advanced to third."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","Gravitte pinch hit for Tolve."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","Gravitte struck out looking (0-2 SSK)."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","H: 1 LOB: 1"
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","Gravitte to c."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","Horn to p for Spratling."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","B. Michie grounded out to 1b unassisted (3-2 BBKFFB)."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","CJ Keckler hit by pitch (0-0)."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","J. Cherry pinch hit for A. DiSpigna."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","J. Cherry struck out looking (1-2 BSKK)."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","R. Archibald pinch hit for C. Thomas."
"05/05/2021","Macon, Ga.",NA,"8","bot","0-10","Mercer","Kennesaw St.","R. Archibald flied out to lf (2-2 BKBK)."
"05/05/2021","Macon, Ga.",NA,"8","top","0-10","Kennesaw St.","Mercer","LOB: 1"
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","J. Cherry to lf."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","R. Archibald to 1b."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","A. Brown to 2b for T. Austin."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","F. Wilson to p for W. Franklin."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","Carballo singled through the right side (1-2 KKB)."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","Norman struck out swinging (2-2 FSBBFS)."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","Hodges struck out swinging (3-2 SKBFBFBS)."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","Hassan singled to left field (1-2 SSFBF)3a Carballo advanced to second."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","Hassan advanced to second on a wild pitch3a Carballo advanced to third."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","McPhee struck out looking (2-2 BBKFK)."
"05/05/2021","Macon, Ga.",NA,"9","top","0-10","Kennesaw St.","Mercer","H: 2 LOB: 2"
