"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Seattle, WA",NA,"4","bot","1-0","Washington","Oregon St.","Simpson, W. struck out swinging (2-2)."
"03/26/2021","Seattle, WA",NA,"4","bot","1-0","Washington","Oregon St.","Kresnak, N. struck out swinging (0-2)."
"03/26/2021","Seattle, WA",NA,"4","bot","1-0","Washington","Oregon St.","Miller, C. out at first p to 1b, picked off."
"03/26/2021","Seattle, WA",NA,"5","top","1-0","Oregon St.","Washington","McMahan grounded out to 3b (3-2)."
"03/26/2021","Seattle, WA",NA,"5","top","1-0","Oregon St.","Washington","Jones flied out to rf (0-1)."
"03/26/2021","Seattle, WA",NA,"5","top","1-0","Oregon St.","Washington","Ober doubled to right field (3-1)."
"03/26/2021","Seattle, WA",NA,"5","top","2-0","Oregon St.","Washington","Forrester singled down the 3b line, RBI (0-1)3a Ober scored."
"03/26/2021","Seattle, WA",NA,"5","top","2-0","Oregon St.","Washington","Charnholm, C to p for Gerling, L.."
"03/26/2021","Seattle, WA",NA,"5","top","2-0","Oregon St.","Washington","Dukart, J. flied out to rf (2-1)."
"03/26/2021","Seattle, WA",NA,"5","bot","2-0","Washington","Oregon St.","Chandler, D. fouled out to 3b (3-1)."
"03/26/2021","Seattle, WA",NA,"5","bot","2-0","Washington","Oregon St.","Bramasco, R. grounded out to ss (1-0)."
"03/26/2021","Seattle, WA",NA,"5","bot","2-0","Washington","Oregon St.","Weiss, K. walked (3-2)."
"03/26/2021","Seattle, WA",NA,"5","bot","2-0","Washington","Oregon St.","Petrie, M. fouled out to 1b (1-2)."
"03/26/2021","Seattle, WA",NA,"6","top","2-0","Oregon St.","Washington","Claunch singled to center field (3-1)."
"03/26/2021","Seattle, WA",NA,"6","top","2-0","Oregon St.","Washington","Casey singled to right field (1-1)3a Claunch advanced to second."
"03/26/2021","Seattle, WA",NA,"6","top","2-0","Oregon St.","Washington","Armstrong singled through the left side (2-1)3a Casey advanced to second3a Claunch advanced to third."
"03/26/2021","Seattle, WA",NA,"6","top","2-0","Oregon St.","Washington","Melton reached on a fielders choice (2-2)3a Armstrong advanced to second3a Casey advanced to third3a Claunch out at home 1b to c."
"03/26/2021","Seattle, WA",NA,"6","top","2-0","Oregon St.","Washington","Lamb, D. to p for Charnholm, C."
"03/26/2021","Seattle, WA",NA,"6","top","3-0","Oregon St.","Washington","McMahan flied out to cf, SAC, RBI (3-2)3a Armstrong advanced to third3a Casey scored."
"03/26/2021","Seattle, WA",NA,"6","top","3-0","Oregon St.","Washington","Jones flied out to lf (0-0)."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Ward, B. walked (3-2)."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Ward, B. stole second."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Hsue, N. struck out swinging (3-2)."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Ward, B. advanced to third on a wild pitch."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Miller, C. walked (3-0)."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Simpson, W. struck out swinging (2-2)."
"03/26/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Oregon St.","Kresnak, N. struck out swinging (2-2)."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","Ober grounded out to 3b (0-1)."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","Forrester hit by pitch (2-2)."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","Dukart, J. singled to right field (1-0)3a Forrester advanced to third."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","Smith, G. to p for Lamb, D.."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","Claunch hit into double play 2b to ss to 1b (0-1)3a Dukart, J. out on the play."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","H: 1 LOB: 1"
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Mundt to p for Abel."
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Chandler, D. struck out swinging (2-2)."
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Bramasco, R. walked (3-2)."
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Weiss, K. grounded out to p (0-2)3a Bramasco, R. advanced to second."
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Jones, C. pinch hit for Petrie, M.."
"03/26/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Oregon St.","Jones, C. struck out swinging (2-2)."
"03/26/2021","Seattle, WA",NA,"7","top","3-0","Oregon St.","Washington","LOB: 1"
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","Blatnick, C. to c for Jones, C.."
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","Casey grounded out to 3b (1-0)."
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","Armstrong grounded out to ss (0-1)."
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","Melton reached on a fielding error by ss (3-2)."
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","McMahan flied out to rf (2-2)."
"03/26/2021","Seattle, WA",NA,"8","top","3-0","Oregon St.","Washington","E: 1 LOB: 1"
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Watkins to p for Mundt."
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Ward, B. grounded out to ss (1-1)."
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Hsue, N. grounded out to p (2-2)."
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Corona, E. pinch hit for Miller, C.."
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Miller, C. to lf for Corona, E.."
"03/26/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Oregon St.","Miller, C. struck out looking (0-2)."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Corona, E. to rf."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Weiss, K. to lf."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Raeth, S. to p for Smith, G.."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Jones grounded out to ss (3-2)."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Ober singled to right field (0-1)."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","Forrester hit into double play 2b to ss to 1b (1-2)3a Ober out on the play."
"03/26/2021","Seattle, WA",NA,"9","top","3-0","Oregon St.","Washington","H: 1"
"03/26/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Oregon St.","Mulholland to p for Watkins."
"03/26/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Oregon St.","Simpson, W. lined out to lf (1-2)."
"03/26/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Oregon St.","Kresnak, N. grounded out to ss (2-1)."
"03/26/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Oregon St.","Chandler, D. lined out to 3b (2-1)."
