"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","CSUN","Grossman struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","CSUN","Ianniciello pinch hit for Stevens."
"05/01/2021","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","CSUN","Ianniciello grounded out to 3b (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","CSUN","Morrissey grounded out to 1b unassisted (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Casillas to ss for Ianniciello."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Clarke struck out swinging (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Le walked (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Le out at second c to 2b, caught stealing."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Yogi singled down the lf line (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-1","CSUN","CSU Bakersfield","Bohning grounded out to p unassisted (2-0)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-5","CSUN","CSU Bakersfield","H: 1 LOB: 1"
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","CSUN","Holtz lined out to 3b (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","CSUN","Salas doubled down the rf line (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-2","CSU Bakersfield","CSUN","Charles, E singled up the middle, RBI (3-2) Salas scored."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","CSUN","Roberson doubled down the lf line, RBI (0-0) Charles, E scored."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","CSUN","Berkey grounded out to 2b (0-2) Roberson advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-3","CSU Bakersfield","CSUN","Tillman to p for Lizik."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-5","CSU Bakersfield","CSUN","Jorgensen homered to right field, 2 RBI (0-0) Roberson scored."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-5","CSU Bakersfield","CSUN","Grossman walked (3-2)."
"05/01/2021","Bakersfield, Calif.",NA,"6","bot","5-5","CSU Bakersfield","CSUN","Casillas grounded out to 3b (3-1)."
"05/01/2021","Bakersfield, Calif.",NA,"6","top","5-5","CSUN","CSU Bakersfield","R: 4 H: 4 LOB: 1"
"05/01/2021","Bakersfield, Calif.",NA,"7","top","5-5","CSUN","CSU Bakersfield","Bullard walked (3-1)."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","5-5","CSUN","CSU Bakersfield","OConnor to p for Tucker."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","5-5","CSUN","CSU Bakersfield","Moody lined out to cf (2-2) Bullard no advance."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","5-5","CSUN","CSU Bakersfield","Bullard advanced to second on a wild pitch."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","5-5","CSUN","CSU Bakersfield","Ruiz walked (3-1) Bullard advanced to third on a wild pitch."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","8-5","CSUN","CSU Bakersfield","Newman homered to right field, 3 RBI (0-1) Ruiz scored Bullard scored."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","8-5","CSUN","CSU Bakersfield","Ball struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"7","top","8-5","CSUN","CSU Bakersfield","Clarke struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Bullard to lf."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Ruiz to c for Doremus."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Doremus to rf for Yogi."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Ruiz to c for Doremus."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Ruiz to c for Doremus."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Doremus to rf for Ruiz."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Morrissey fouled out to rf down the rf line (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Rivers pinch hit for Holtz."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Rivers struck out swinging (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"7","bot","8-5","CSU Bakersfield","CSUN","Salas struck out looking (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Saldivar to c for Rivers."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Le singled, bunt (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Le stole second."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Doremus struck out looking (2-2) Le no advance."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Le stole third, out at third 3b unassisted."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Ruiz to c for Doremus."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Arellano to 3b for Le."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","Bohning flied out to cf (2-1)."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","H: 1"
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Ruiz to c for Doremus."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Charles, E lined out to lf (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Roberson struck out looking (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Traxel to p for Tillman."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Berkey hit by pitch (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Jorgensen reached on an error by 1b, advanced to second (0-0) Berkey advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"8","bot","8-5","CSU Bakersfield","CSUN","Grossman flied out to cf (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"8","top","8-5","CSUN","CSU Bakersfield","E: 1 LOB: 2"
"05/01/2021","Bakersfield, Calif.",NA,"9","top","8-5","CSUN","CSU Bakersfield","Bullard grounded out to 1b unassisted (3-1)."
"05/01/2021","Bakersfield, Calif.",NA,"9","top","8-5","CSUN","CSU Bakersfield","Moody flied out to rf (3-1)."
"05/01/2021","Bakersfield, Calif.",NA,"9","top","8-5","CSUN","CSU Bakersfield","Ruiz flied out to rf (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Ajamian to 1b for Newman."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Silva pinch hit for Casillas."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Silva struck out looking (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Morrissey lined out to rf (1-0)."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Saldivar singled through the right side (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Carrizosa pinch ran for Saldivar."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","Salas grounded out to 3b (0-2)."
"05/01/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","CSUN","H: 1 LOB: 1"
