"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Milwaukee","Z. Lewis stole second."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Milwaukee","A. Schultz walked (3-0 BBBB)."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Milwaukee","A. Schultz advanced to second on a wild pitch Z. Lewis advanced to third on a wild pitch."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Milwaukee","J. Rhodes walked (3-1 KBBBB) A. Schultz advanced to third on a wild pitch Z. Lewis scored on a wild pitch."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-3","Kentucky","Milwaukee","J. Rhodes stole second."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Milwaukee","J. Rhodes advanced to third on a wild pitch A. Schultz scored on a wild pitch."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Milwaukee","T. Collett walked (3-2 BSKFBBB)."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-4","Kentucky","Milwaukee","McCARTY to p for MAHONEY."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-5","Kentucky","Milwaukee","O. Anu singled to right center, RBI (1-0 B) T. Collett advanced to second J. Rhodes scored."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-6","Kentucky","Milwaukee","A. Rubalcaba reached on a throwing error by 3b (2-2 BBKS) O. Anu advanced to second, advanced to third on the error T. Collett advanced to third, scored on the error, unearned."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Milwaukee","C. Hill singled up the middle, RBI (1-1 BF) A. Rubalcaba advanced to second O. Anu scored, unearned."
"02/26/2021","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Milwaukee","R. Ritter grounded out to 3b (0-1 F)."
"02/26/2021","Lexington, Ky.",NA,"4","top","0-7","Milwaukee","Kentucky","R: 5 H: 2 E: 1 LOB: 2"
"02/26/2021","Lexington, Ky.",NA,"5","top","0-7","Milwaukee","Kentucky","S. Logue to p for C. Stupp."
"02/26/2021","Lexington, Ky.",NA,"5","top","0-7","Milwaukee","Kentucky","LaROCK popped up to cf (3-2 BKBSB)."
"02/26/2021","Lexington, Ky.",NA,"5","top","0-7","Milwaukee","Kentucky","CLINE flied out to lf (1-0 B)."
"02/26/2021","Lexington, Ky.",NA,"5","top","0-7","Milwaukee","Kentucky","KRAUS popped up to 2b (0-0)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","R. Church flied out to rf (2-2 KBBF)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","Z. Lewis struck out looking (3-2 BBSBKK)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","A. Schultz singled to shortstop (0-0)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","A. Schultz stole second."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","A. Schultz stole third."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Milwaukee","J. Rhodes walked (3-2 KFBBBB)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-8","Kentucky","Milwaukee","T. Collett singled to left center, RBI (0-2 KK) J. Rhodes advanced to second A. Schultz scored."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-8","Kentucky","Milwaukee","Jr. Shelby pinch ran for T. Collett."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-8","Kentucky","Milwaukee","O. Anu flied out to cf (0-2 SFFFF)."
"02/26/2021","Lexington, Ky.",NA,"5","bot","0-8","Kentucky","Milwaukee","R: 1 H: 2 LOB: 2"
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","J. Rhodes to 1b."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","Jr. Shelby to rf."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","DeYOUNG, N. grounded out to p (1-2 KFFB)."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","BUBAN singled to right field (0-1 K)."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","VYSKOCIL struck out looking (2-2 KBBFK)."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","NOVAK singled to second base (0-1 K) BUBAN advanced to second."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-8","Milwaukee","Kentucky","THELEN reached on a fielders choice to shortstop (0-1 K) NOVAK out at second ss to 2b."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-9","Milwaukee","Kentucky","H: 2 LOB: 2"
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Milwaukee","A. Rubalcaba singled through the left side (0-2 KK)."
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Milwaukee","A. Rubalcaba stole second."
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Milwaukee","C. Hill grounded out to 2b (1-2 BKF) A. Rubalcaba advanced to third."
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Milwaukee","R. Ritter struck out swinging (0-2 SFS)."
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Milwaukee","R. Church doubled to center field, RBI (0-0) A. Rubalcaba scored."
"02/26/2021","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Milwaukee","Z. Lewis flied out to cf (0-0)."
"02/26/2021","Lexington, Ky.",NA,"6","top","0-9","Milwaukee","Kentucky","R: 1 H: 2 LOB: 1"
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","OLEJNIK struck out looking (2-2 FSBBK)."
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","LaROCK lined out to 3b (3-1 FBBB)."
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","CLINE tripled down the rf line (2-0 BB)."
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","KRAUS struck out swinging (1-2 SBKFS)."
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","H: 1 LOB: 1"
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","ARMSTRONG to p for McCARTY."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","LeBEAU to ss for BUBAN."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","MORRIS to c for THELEN."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","CAVANAUGH to lf for NOVAK."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","GOODMAN, C. to rf for LaROCK."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","A. Schultz struck out looking (3-2 BBKKBK)."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","J. Rhodes hit by pitch (0-0)."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","Jr. Shelby flied out to cf (1-2 FSFB)."
"02/26/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Milwaukee","O. Anu grounded out to 2b (3-1 BBKB)."
"02/26/2021","Lexington, Ky.",NA,"7","top","0-9","Milwaukee","Kentucky","LOB: 1"
"02/26/2021","Lexington, Ky.",NA,"8","top","0-9","Milwaukee","Kentucky","A Strickland to p for S. Logue."
"02/26/2021","Lexington, Ky.",NA,"8","top","0-9","Milwaukee","Kentucky","DeYOUNG, N. lined out to cf (0-1 K)."
"02/26/2021","Lexington, Ky.",NA,"8","top","0-9","Milwaukee","Kentucky","LeBEAU struck out swinging (3-2 SBKBBFS)."
"02/26/2021","Lexington, Ky.",NA,"8","top","0-9","Milwaukee","Kentucky","VYSKOCIL grounded out to 2b (3-1 BBKB)."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","WILLIAMS to p for ARMSTRONG."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","A. Rubalcaba walked (3-1 BBBKB)."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","K. Liebert pinch ran for A. Rubalcaba."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","K. Liebert advanced to second on a wild pitch."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","C. Hill flied out to cf (2-1 BBF) K. Liebert advanced to third."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","T. Harmon pinch hit for R. Ritter."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","T. Harmon walked (3-0 BBBB)."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-9","Kentucky","Milwaukee","D. Grace pinch ran for T. Harmon."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Milwaukee","R. Church flied out to rf, SF, RBI (0-1 K) K. Liebert scored."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Milwaukee","D. Grace advanced to second on a wild pitch."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Milwaukee","Z. Lewis struck out swinging (3-2 FFBBBS)."
"02/26/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Milwaukee","R: 1 LOB: 1"
"02/26/2021","Lexington, Ky.",NA,"9","top","0-10","Milwaukee","Kentucky","K. Liebert to c."
"02/26/2021","Lexington, Ky.",NA,"9","top","0-10","Milwaukee","Kentucky","D. Grace to ss."
"02/26/2021","Lexington, Ky.",NA,"9","top","0-10","Milwaukee","Kentucky","CAVANAUGH flied out to cf (0-1 K)."
"02/26/2021","Lexington, Ky.",NA,"9","top","0-10","Milwaukee","Kentucky","MORRIS struck out swinging (3-2 BBBKSS)."
"02/26/2021","Lexington, Ky.",NA,"9","top","0-10","Milwaukee","Kentucky","OLEJNIK struck out swinging (3-2 BBSBFS)."
