"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Auburn, Ala.",NA,"3","bot","8-3","Auburn","Middle Tenn.","Ware, B. walked (3-2 BSBFBB)."
"03/11/2022","Auburn, Ala.",NA,"3","bot","8-3","Auburn","Middle Tenn.","Hill, C. singled up the middle (3-2 SFBBFB); Ware, B. advanced to second."
"03/11/2022","Auburn, Ala.",NA,"3","bot","8-3","Auburn","Middle Tenn.","Moore, B. singled to right field (1-2 KBS); Hill, C. advanced to second; Ware, B. advanced to third."
"03/11/2022","Auburn, Ala.",NA,"3","bot","8-4","Auburn","Middle Tenn.","Foster, C. grounded into double play ss to 2b to 1b (3-2 FFBFBB); Moore, B. out on the play; Hill, C. advanced to third; Ware, B. scored."
"03/11/2022","Auburn, Ala.",NA,"3","bot","8-4","Auburn","Middle Tenn.","Hall, J. flied out to lf (3-2 BSBSB)."
"03/11/2022","Auburn, Ala.",NA,"3","top","8-4","Middle Tenn.","Auburn","R: 1 H: 2 LOB: 1"
"03/11/2022","Auburn, Ala.",NA,"4","top","8-4","Middle Tenn.","Auburn","MORGAN grounded out to ss (1-2 FKB)."
"03/11/2022","Auburn, Ala.",NA,"4","top","8-4","Middle Tenn.","Auburn","VETETOE struck out swinging (2-2 BKBKS)."
"03/11/2022","Auburn, Ala.",NA,"4","top","8-4","Middle Tenn.","Auburn","SPEIRS struck out swinging (1-2 KBSS)."
"03/11/2022","Auburn, Ala.",NA,"4","bot","8-4","Auburn","Middle Tenn.","Rambusch, B. grounded out to 3b (2-2 BKBF)."
"03/11/2022","Auburn, Ala.",NA,"4","bot","8-4","Auburn","Middle Tenn.","Howell, K. tripled to left center (0-1 F)."
"03/11/2022","Auburn, Ala.",NA,"4","bot","8-5","Auburn","Middle Tenn.","Dyal, R. lined out to cf, SAC, RBI (3-2 BFFFFBBF); Howell, K. scored."
"03/11/2022","Auburn, Ala.",NA,"4","bot","8-5","Auburn","Middle Tenn.","Carlson, B. lined out to lf (0-2 KFF)."
"03/11/2022","Auburn, Ala.",NA,"4","bot","8-5","Auburn","Middle Tenn.","R: 1 H: 1"
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","THOMAS struck out swinging (3-2 FBBBFS)."
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","SANDERS doubled to right center (0-1 K)."
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","VINSON grounded out to p (0-2 SK); SANDERS advanced to third."
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","LOPEZ fouled out to 1b (1-1 BK)."
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","H: 1 LOB: 1"
"03/11/2022","Auburn, Ala.",NA,"5","bot","8-5","Auburn","Middle Tenn.","SEIBERT to p for KEENAN."
"03/11/2022","Auburn, Ala.",NA,"5","bot","8-5","Auburn","Middle Tenn.","Ware, B. walked (3-0 BBBB)."
"03/11/2022","Auburn, Ala.",NA,"5","bot","8-5","Auburn","Middle Tenn.","Hill, C. struck out swinging (2-2 BKBKS)."
"03/11/2022","Auburn, Ala.",NA,"5","bot","8-5","Auburn","Middle Tenn.","Moore, B. flied out to rf (0-2 FKF)."
"03/11/2022","Auburn, Ala.",NA,"5","bot","8-5","Auburn","Middle Tenn.","Foster, C. flied out to lf (1-2 KFBFFFFFF)."
"03/11/2022","Auburn, Ala.",NA,"5","top","8-5","Middle Tenn.","Auburn","LOB: 1"
"03/11/2022","Auburn, Ala.",NA,"6","top","8-5","Middle Tenn.","Auburn","MABRY grounded out to p (1-0 B)."
"03/11/2022","Auburn, Ala.",NA,"6","top","8-5","Middle Tenn.","Auburn","COKER grounded out to ss (1-2 KBFF)."
"03/11/2022","Auburn, Ala.",NA,"6","top","8-5","Middle Tenn.","Auburn","MORGAN flied out to cf to left center (0-1 F)."
"03/11/2022","Auburn, Ala.",NA,"6","bot","8-5","Auburn","Middle Tenn.","Hall, J. grounded out to p, bunt (0-0)."
"03/11/2022","Auburn, Ala.",NA,"6","bot","8-5","Auburn","Middle Tenn.","Rambusch, B. flied out to rf (1-0 B)."
"03/11/2022","Auburn, Ala.",NA,"6","bot","8-5","Auburn","Middle Tenn.","Howell, K. reached on an error by rf, advanced to third (1-0 B)."
"03/11/2022","Auburn, Ala.",NA,"6","bot","8-5","Auburn","Middle Tenn.","Dyal, R. grounded out to ss (0-0)."
"03/11/2022","Auburn, Ala.",NA,"6","bot","8-5","Auburn","Middle Tenn.","E: 1 LOB: 1"
"03/11/2022","Auburn, Ala.",NA,"7","top","8-5","Middle Tenn.","Auburn","VETETOE singled up the middle (2-0 BB)."
"03/11/2022","Auburn, Ala.",NA,"7","top","8-5","Middle Tenn.","Auburn","SPEIRS popped up to 2b (2-2 BSSB)."
"03/11/2022","Auburn, Ala.",NA,"7","top","8-5","Middle Tenn.","Auburn","VETETOE stole second."
"03/11/2022","Auburn, Ala.",NA,"7","top","8-5","Middle Tenn.","Auburn","THOMAS grounded out to ss (1-2 KSB)."
"03/11/2022","Auburn, Ala.",NA,"7","top","10-5","Middle Tenn.","Auburn","SANDERS homered to right field, 2 RBI (1-0 B); VETETOE scored."
"03/11/2022","Auburn, Ala.",NA,"7","top","10-5","Middle Tenn.","Auburn","Swilling, C. to p for Skipper, C.."
"03/11/2022","Auburn, Ala.",NA,"7","top","10-5","Middle Tenn.","Auburn","VINSON struck out swinging (1-2 KBFFS)."
"03/11/2022","Auburn, Ala.",NA,"7","bot","10-5","Auburn","Middle Tenn.","Carlson, B. grounded out to 3b (1-1 KB)."
"03/11/2022","Auburn, Ala.",NA,"7","bot","10-5","Auburn","Middle Tenn.","Ware, B. grounded out to ss (0-0)."
"03/11/2022","Auburn, Ala.",NA,"7","bot","10-5","Auburn","Middle Tenn.","Hill, C. struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/11/2022","Auburn, Ala.",NA,"8","top","10-5","Middle Tenn.","Auburn","LOPEZ struck out swinging (2-2 BFBKS)."
"03/11/2022","Auburn, Ala.",NA,"8","top","10-5","Middle Tenn.","Auburn","MABRY grounded out to ss (0-2 FFF)."
"03/11/2022","Auburn, Ala.",NA,"8","top","10-5","Middle Tenn.","Auburn","COKER grounded out to ss (0-0)."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","DILLINGHAM to rf for VETETOE."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Moore, B. singled through the right side (0-1 F)."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Foster, C. fouled out to 2b (3-2 BBFKB)."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Peirce, B. pinch hit for Hall, J.."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Peirce, B. struck out swinging (3-2 KBBKFBS)."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Rambusch, B. singled to right field (1-0 B); Moore, B. advanced to third."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","Howell, K. fouled out to 1b (2-1 BBF)."
"03/11/2022","Auburn, Ala.",NA,"8","bot","10-5","Auburn","Middle Tenn.","H: 2 LOB: 2"
"03/11/2022","Auburn, Ala.",NA,"9","top","10-5","Middle Tenn.","Auburn","Peirce, B. to lf."
"03/11/2022","Auburn, Ala.",NA,"9","top","10-5","Middle Tenn.","Auburn","MORGAN fouled out to 3b (1-0 B)."
"03/11/2022","Auburn, Ala.",NA,"9","top","10-5","Middle Tenn.","Auburn","DILLINGHAM struck out swinging (0-2 SFFS)."
"03/11/2022","Auburn, Ala.",NA,"9","top","10-5","Middle Tenn.","Auburn","SPEIRS lined out to lf to left center (0-0)."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","WIGGINTON to p for SEIBERT."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","Dyal, R. flied out to cf to right center (3-2 BBKBF)."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","Carlson, B. struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","Ware, B. singled through the left side (0-1 K)."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","Farquhar, G. pinch hit for Hill, C.."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-5","Auburn","Middle Tenn.","Farquhar, G. singled to right field (0-1 F); Ware, B. advanced to third."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-8","Auburn","Middle Tenn.","Moore, B. homered to center field, 3 RBI (0-1 F); Farquhar, G. scored; Ware, B. scored."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-8","Auburn","Middle Tenn.","Foster, C. lined out to cf (3-2 FSBBB)."
"03/11/2022","Auburn, Ala.",NA,"9","bot","10-8","Auburn","Middle Tenn.","R: 3 H: 3"
