"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Columbia, Mo.",NA,"6","top","9-1","Mississippi St.","Missouri","Hines advanced to second on a wild pitch; Tanner advanced to third on a wild pitch."
"04/29/2022","Columbia, Mo.",NA,"6","top","11-1","Mississippi St.","Missouri","Clark doubled to right field, 2 RBI (1-2 FKB); Hines scored; Tanner scored."
"04/29/2022","Columbia, Mo.",NA,"6","top","11-1","Mississippi St.","Missouri","James flied out to lf (2-1 BBF)."
"04/29/2022","Columbia, Mo.",NA,"6","top","11-1","Mississippi St.","Missouri","Davis walked (3-2 BFBBSFB)."
"04/29/2022","Columbia, Mo.",NA,"6","top","11-1","Mississippi St.","Missouri","Forsythe grounded out to p (1-1 BK)."
"04/29/2022","Columbia, Mo.",NA,"6","bot","11-1","Missouri","Mississippi St.","Day singled to third base (1-0 B)."
"04/29/2022","Columbia, Mo.",NA,"6","bot","11-1","Missouri","Mississippi St.","Montgomery singled to third base; Day advanced to second."
"04/29/2022","Columbia, Mo.",NA,"6","bot","11-1","Missouri","Mississippi St.","Leum struck out swinging (1-2 FKBS)."
"04/29/2022","Columbia, Mo.",NA,"6","bot","11-1","Missouri","Mississippi St.","Coletta grounded out to 3b (2-2 KBBF); Montgomery advanced to second; Day advanced to third."
"04/29/2022","Columbia, Mo.",NA,"6","bot","11-1","Missouri","Mississippi St.","Lovich popped up to 3b (1-2 BKF)."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","Robertson to p for Kush."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","Yeager struck out looking (0-2 KFK)."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","Hancock singled, out at second lf to 3b (0-0)."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","Tanner singled to third base (1-1 BS)."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","Hines grounded out to 2b (2-0 BB)."
"04/29/2022","Columbia, Mo.",NA,"7","top","11-1","Mississippi St.","Missouri","H: 2 LOB: 1"
"04/29/2022","Columbia, Mo.",NA,"7","bot","11-1","Missouri","Mississippi St.","Wilmsmeyer flied out to cf (1-1 BF)."
"04/29/2022","Columbia, Mo.",NA,"7","bot","11-1","Missouri","Mississippi St.","De Sedas walked (3-2 KBBFFBB)."
"04/29/2022","Columbia, Mo.",NA,"7","bot","11-1","Missouri","Mississippi St.","Austin grounded into double play ss to 2b to 1b (0-0); De Sedas out on the play."
"04/29/2022","Columbia, Mo.",NA,"8","top","11-1","Mississippi St.","Missouri","Phelps to p for Robertson."
"04/29/2022","Columbia, Mo.",NA,"8","top","11-1","Mississippi St.","Missouri","Cumbest flied out to lf (1-0 B)."
"04/29/2022","Columbia, Mo.",NA,"8","top","12-1","Mississippi St.","Missouri","Clark homered to right center, RBI (0-1 K)."
"04/29/2022","Columbia, Mo.",NA,"8","top","13-1","Mississippi St.","Missouri","James homered to left field, RBI (2-1 KBB)."
"04/29/2022","Columbia, Mo.",NA,"8","top","13-1","Mississippi St.","Missouri","Alford, S. pinch hit for Davis."
"04/29/2022","Columbia, Mo.",NA,"8","top","13-1","Mississippi St.","Missouri","Alford, S. walked (3-2 BBFBSFB)."
"04/29/2022","Columbia, Mo.",NA,"8","top","13-1","Mississippi St.","Missouri","Forsythe grounded into double play 2b to ss to 1b (0-1 K); Alford, S. out on the play."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Mississippi St.","James to cf."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-1","Missouri","Mississippi St.","Alford, S. to 3b."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Mann homered to right field, RBI (3-2 BFBKB)."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Day singled to right field (2-2 KBKB)."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Montgomery flied out to lf (0-1 F)."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Leum walked (3-0 BBBB); Day advanced to second."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Talley to p for Smith, B.."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-2","Missouri","Mississippi St.","Coletta walked (3-2 BBKFFBB); Leum advanced to second; Day advanced to third."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-3","Missouri","Mississippi St.","Lovich flied out to cf, RBI (1-0 B); Leum advanced to third; Day scored."
"04/29/2022","Columbia, Mo.",NA,"8","bot","13-3","Missouri","Mississippi St.","Wilmsmeyer struck out swinging (2-2 BKBKS)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Brown to p for Phelps."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Yeager flied out to cf (1-1 BK)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Hancock grounded out to 2b (3-2 BKBKFB)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Tanner singled to right center (0-2 KK)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Seibert pinch hit for Hines."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-3","Mississippi St.","Missouri","Seibert grounded out to 2b (0-0)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-4","Mississippi St.","Missouri","H: 1 LOB: 1"
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-3","Missouri","Mississippi St.","Colon pinch hit for De Sedas."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Colon homered to left field, RBI (3-2 BBSBF)."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Peña pinch hit for Austin."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Peña doubled to right center (1-2 KSBFF)."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Morris pinch hit for Mann."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Morris flied out to rf; Peña advanced to third."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Rice pinch hit for Day."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Rice struck out looking (0-2 KKK)."
"04/29/2022","Columbia, Mo.",NA,"9","bot","13-4","Missouri","Mississippi St.","Montgomery flied out to lf (0-2 FS)."
"04/29/2022","Columbia, Mo.",NA,"9","top","13-4","Mississippi St.","Missouri","R: 1 H: 2 LOB: 1"
