"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Radford, Va.",NA,"3","top","4-1","Gardner-Webb","Radford","FERGUSON, P. intentionally walked (3-0 BBB)."
"04/06/2021","Radford, Va.",NA,"3","top","6-1","Gardner-Webb","Radford","JONES, E. doubled to right center, 2 RBI (0-0)3a FERGUSON, P. scored3a PEARCEY, C. scored."
"04/06/2021","Radford, Va.",NA,"3","top","7-1","Gardner-Webb","Radford","RUSHER, B. doubled to right center, RBI (1-0 B)3a JONES, E. scored."
"04/06/2021","Radford, Va.",NA,"3","top","7-1","Gardner-Webb","Radford","PERONI, D. walked (3-2 BKBFBB)."
"04/06/2021","Radford, Va.",NA,"3","top","7-1","Gardner-Webb","Radford","SIMONE, J. flied out to lf (2-2 BBFF)."
"04/06/2021","Radford, Va.",NA,"3","bot","7-1","Radford","Gardner-Webb","MATHENY, G. struck out swinging (0-2 KSS)."
"04/06/2021","Radford, Va.",NA,"3","bot","7-1","Radford","Gardner-Webb","CHEELY, S. grounded out to 2b (2-2 FBBK)."
"04/06/2021","Radford, Va.",NA,"3","bot","7-1","Radford","Gardner-Webb","BRYANT, D. out at first 1b to p (0-0)."
"04/06/2021","Radford, Va.",NA,"4","top","7-1","Gardner-Webb","Radford","SMITH, B. to p for BURTON, T.."
"04/06/2021","Radford, Va.",NA,"4","top","7-1","Gardner-Webb","Radford","McLENDON, M. reached on a throwing error by 2b (0-2 KKF)."
"04/06/2021","Radford, Va.",NA,"4","top","7-1","Gardner-Webb","Radford","LaSPALUTO, B grounded into double play 3b to 2b to 1b to 2b to 1b (3-2 KBBSB)3a McLENDON, M. out on the play."
"04/06/2021","Radford, Va.",NA,"4","top","7-1","Gardner-Webb","Radford","PEARCEY, C. grounded out to 2b (0-1 F)."
"04/06/2021","Radford, Va.",NA,"4","top","7-2","Gardner-Webb","Radford","E: 1"
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","PODARAS, S. walked (3-0 BBBB)."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","PODARAS, S. advanced to second on a wild pitch."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","BAGNIESKI, C lined out to cf (1-2 KBFF)."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","HARLESS, W. walked (3-0 BBBB)."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","GALATI, A. reached on a fielders choice to second base (0-0)3a HARLESS, W. out at second 2b to ss3a PODARAS, S. advanced to third."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","GLEESON, C. to p for STRICKLAND,."
"04/06/2021","Radford, Va.",NA,"4","bot","7-1","Radford","Gardner-Webb","BUSTER, J. walked (3-0 BBBB)3a GALATI, A. advanced to second."
"04/06/2021","Radford, Va.",NA,"4","bot","7-2","Radford","Gardner-Webb","BUSTER, J. advanced to second on a wild pitch3a GALATI, A. advanced to third on a wild pitch3a PODARAS, S. scored on a wild pitch."
"04/06/2021","Radford, Va.",NA,"4","bot","7-2","Radford","Gardner-Webb","DANSBERRY, B walked (3-1 KBBBB)."
"04/06/2021","Radford, Va.",NA,"4","bot","7-2","Radford","Gardner-Webb","MATHENY, G. grounded out to 3b (0-2 KS)."
"04/06/2021","Radford, Va.",NA,"4","top","7-2","Gardner-Webb","Radford","R: 1 LOB: 3"
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","PARKHURST, K walked (3-0 BBBB)."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","FERGUSON, P. struck out swinging (2-2 FBSFBS)."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","PARKHURST, K advanced to second on a wild pitch."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","JONES, E. walked (3-1 BFBBB)."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","RUSHER, B. grounded out to 2b (1-2 FKB)3a JONES, E. advanced to second3a PARKHURST, K advanced to third."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","PERONI, D. struck out looking (2-2 KBFFBK)."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","LOB: 2"
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","MYINT, T. to 2b for PODARAS, S.."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","HARLESS, W. to c."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","BUSTER, J. to 3b."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","CAMPBELL, I. to p for GLEESON, C.."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","CHEELY, S. flied out to cf (2-2 SBSFBF)."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","BRYANT, D. walked (3-2 BBFKBB)."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","MYINT, T. flied out to cf (1-0 B)."
"04/06/2021","Radford, Va.",NA,"5","bot","7-2","Radford","Gardner-Webb","BAGNIESKI, C grounded out to ss (1-2 KKBFF)."
"04/06/2021","Radford, Va.",NA,"5","top","7-2","Gardner-Webb","Radford","LOB: 1"
"04/06/2021","Radford, Va.",NA,"6","top","7-2","Gardner-Webb","Radford","SIMONE, J. walked (3-2 BKBBFB)."
"04/06/2021","Radford, Va.",NA,"6","top","7-2","Gardner-Webb","Radford","McLENDON, M. singled to second base, bunt (0-0)3a SIMONE, J. advanced to second."
"04/06/2021","Radford, Va.",NA,"6","top","7-2","Gardner-Webb","Radford","BOWES, T. to p for SMITH, B.."
"04/06/2021","Radford, Va.",NA,"6","top","8-2","Gardner-Webb","Radford","LaSPALUTO, B doubled to left field, RBI (1-0 B)3a McLENDON, M. advanced to third3a SIMONE, J. scored."
"04/06/2021","Radford, Va.",NA,"6","top","8-2","Gardner-Webb","Radford","PEARCEY, C. struck out swinging (1-2 FBKS)."
"04/06/2021","Radford, Va.",NA,"6","top","9-2","Gardner-Webb","Radford","PARKHURST, K flied out to cf, SF, RBI (2-2 SBBS)3a McLENDON, M. scored."
"04/06/2021","Radford, Va.",NA,"6","top","9-2","Gardner-Webb","Radford","LaSPALUTO, B advanced to third on a wild pitch."
"04/06/2021","Radford, Va.",NA,"6","top","9-2","Gardner-Webb","Radford","FERGUSON, P. walked (3-1 FBBBB)."
"04/06/2021","Radford, Va.",NA,"6","top","9-2","Gardner-Webb","Radford","JONES, E. struck out swinging, out at first c to 1b (2-2 BFKFBS)."
"04/06/2021","Radford, Va.",NA,"6","bot","9-2","Radford","Gardner-Webb","HARLESS, W. struck out looking (0-2 KFK)."
"04/06/2021","Radford, Va.",NA,"6","bot","9-2","Radford","Gardner-Webb","GALATI, A. singled to left field (0-0)."
"04/06/2021","Radford, Va.",NA,"6","bot","9-2","Radford","Gardner-Webb","BUSTER, J. struck out swinging (2-2 SBSBS)."
"04/06/2021","Radford, Va.",NA,"6","bot","9-2","Radford","Gardner-Webb","DANSBERRY, B struck out swinging (0-2 KSS)."
"04/06/2021","Radford, Va.",NA,"7","top","9-2","Gardner-Webb","Radford","RUSHER, B. singled up the middle (2-1 FBB)."
"04/06/2021","Radford, Va.",NA,"7","top","9-2","Gardner-Webb","Radford","PERONI, D. grounded into double play ss to 1b (2-2 SBSB)3a RUSHER, B. out on the play."
"04/06/2021","Radford, Va.",NA,"7","top","9-2","Gardner-Webb","Radford","SIMONE, J. struck out swinging (3-2 BSBFBS)."
"04/06/2021","Radford, Va.",NA,"7","top","9-3","Gardner-Webb","Radford","H: 1"
"04/06/2021","Radford, Va.",NA,"7","bot","9-2","Radford","Gardner-Webb","RUEHLMAN, K. to p for CAMPBELL, I.."
"04/06/2021","Radford, Va.",NA,"7","bot","9-2","Radford","Gardner-Webb","MATHENY, G. doubled to center field (3-2 SBBFB)."
"04/06/2021","Radford, Va.",NA,"7","bot","9-3","Radford","Gardner-Webb","CHEELY, S. doubled down the rf line, RBI (1-2 BKF)3a MATHENY, G. scored."
"04/06/2021","Radford, Va.",NA,"7","bot","9-3","Radford","Gardner-Webb","BRYANT, D. flied out to cf (0-2 FK)3a CHEELY, S. advanced to third."
"04/06/2021","Radford, Va.",NA,"7","bot","9-3","Radford","Gardner-Webb","MYINT, T. fouled out to 1b (1-2 KBF)."
"04/06/2021","Radford, Va.",NA,"7","bot","9-3","Radford","Gardner-Webb","BAGNIESKI, C grounded out to 1b unassisted (1-0 B)."
"04/06/2021","Radford, Va.",NA,"7","top","9-3","Gardner-Webb","Radford","R: 1 H: 2 LOB: 1"
"04/06/2021","Radford, Va.",NA,"8","top","9-3","Gardner-Webb","Radford","McLENDON, M. grounded out to 1b unassisted (1-2 KSBF)."
"04/06/2021","Radford, Va.",NA,"8","top","9-3","Gardner-Webb","Radford","LaSPALUTO, B singled to second base (0-0)."
"04/06/2021","Radford, Va.",NA,"8","top","9-3","Gardner-Webb","Radford","PEARCEY, C. walked (3-2 BSFBBB)3a LaSPALUTO, B advanced to second."
"04/06/2021","Radford, Va.",NA,"8","top","9-3","Gardner-Webb","Radford","PARKHURST, K struck out swinging (3-2 BKBBSFS)."
"04/06/2021","Radford, Va.",NA,"8","top","9-3","Gardner-Webb","Radford","FERGUSON, P. lined out to lf (1-2 KBF)."
"04/06/2021","Radford, Va.",NA,"8","top","9-7","Gardner-Webb","Radford","H: 1 LOB: 2"
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","BOIVIN, S. to p for RUEHLMAN, K.."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","HARLESS, W. singled to right center (1-2 FBF)."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","GALATI, A. struck out swinging (1-2 KSBS)."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","BUSTER, J. struck out swinging (1-2 SSFBFS)."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","DANSBERRY, B walked (3-2 KBFBBB)3a HARLESS, W. advanced to second."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","MATHENY, G. walked (3-2 BKBSFBB)3a DANSBERRY, B advanced to second3a HARLESS, W. advanced to third."
"04/06/2021","Radford, Va.",NA,"8","bot","9-3","Radford","Gardner-Webb","SKIDMORE, K. to p for WILSON, L.."
"04/06/2021","Radford, Va.",NA,"8","bot","9-7","Radford","Gardner-Webb","CHEELY, S. homered to left field, 4 RBI (0-0)3a MATHENY, G. scored3a DANSBERRY, B scored3a HARLESS, W. scored."
"04/06/2021","Radford, Va.",NA,"8","bot","9-7","Radford","Gardner-Webb","BRYANT, D. struck out looking (0-2 SFK)."
"04/06/2021","Radford, Va.",NA,"8","top","9-7","Gardner-Webb","Radford","R: 4 H: 2"
"04/06/2021","Radford, Va.",NA,"9","top","9-7","Gardner-Webb","Radford","HIGGERSON, L to p for BOWES, T.."
"04/06/2021","Radford, Va.",NA,"9","top","9-7","Gardner-Webb","Radford","JONES, E. popped up to 3b (3-2 BKKBB)."
"04/06/2021","Radford, Va.",NA,"9","top","9-7","Gardner-Webb","Radford","RUSHER, B. out at first 1b to p (3-1 BBBK)."
"04/06/2021","Radford, Va.",NA,"9","top","9-7","Gardner-Webb","Radford","PERONI, D. struck out swinging, out at first c to 1b (1-2 KFBFS)."
"04/06/2021","Radford, Va.",NA,"9","bot","9-7","Radford","Gardner-Webb","McLENDON, M. to rf."
"04/06/2021","Radford, Va.",NA,"9","bot","9-7","Radford","Gardner-Webb","MARCOS, J. to cf for SIMONE, J.."
"04/06/2021","Radford, Va.",NA,"9","bot","9-7","Radford","Gardner-Webb","MYINT, T. grounded out to ss (1-2 BKK)."
"04/06/2021","Radford, Va.",NA,"9","bot","9-7","Radford","Gardner-Webb","BAGNIESKI, C lined out to cf (0-0)."
"04/06/2021","Radford, Va.",NA,"9","bot","9-7","Radford","Gardner-Webb","HARLESS, W. struck out swinging (2-2 FBFBS)."
