"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Beaumont, Texas",NA,"4","top","2-1","Nicholls","Lamar University","Turner, M. grounded out to p (0-0)."
"03/30/2019","Beaumont, Texas",NA,"4","top","2-1","Nicholls","Lamar University","Sandberg, C. hit by pitch (1-2 FKFB)."
"03/30/2019","Beaumont, Texas",NA,"4","top","2-1","Nicholls","Lamar University","Bell, B. reached on a fielders choice (0-0)3a Sandberg, C. out at second 2b to ss."
"03/30/2019","Beaumont, Texas",NA,"4","bot","2-2","Lamar University","Nicholls","Correa homered to left field, RBI (0-1 K)."
"03/30/2019","Beaumont, Texas",NA,"4","bot","2-2","Lamar University","Nicholls","Adames grounded out to ss (0-0)."
"03/30/2019","Beaumont, Texas",NA,"4","bot","2-2","Lamar University","Nicholls","Berlof grounded out to 3b (0-1 K)."
"03/30/2019","Beaumont, Texas",NA,"4","bot","2-2","Lamar University","Nicholls","Durand singled up the middle (0-1 K)."
"03/30/2019","Beaumont, Texas",NA,"4","bot","2-2","Lamar University","Nicholls","McCall struck out swinging (0-2 KSS)."
"03/30/2019","Beaumont, Texas",NA,"5","top","2-2","Nicholls","Lamar University","LeBlanc, W. grounded out to p (1-1 KB)."
"03/30/2019","Beaumont, Texas",NA,"5","top","2-2","Nicholls","Lamar University","Valdez, E. grounded out to ss (2-2 KBKB)."
"03/30/2019","Beaumont, Texas",NA,"5","top","2-2","Nicholls","Lamar University","Davison, C. walked (3-0 BBBB)."
"03/30/2019","Beaumont, Texas",NA,"5","top","2-2","Nicholls","Lamar University","Davison, C. out at second c to 2b, caught stealing."
"03/30/2019","Beaumont, Texas",NA,"5","bot","2-2","Lamar University","Nicholls","Quirion grounded out to 3b (1-1 BS)."
"03/30/2019","Beaumont, Texas",NA,"5","bot","2-2","Lamar University","Nicholls","George fouled out to rf (0-0)."
"03/30/2019","Beaumont, Texas",NA,"5","bot","2-2","Lamar University","Nicholls","Girouard struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/30/2019","Beaumont, Texas",NA,"6","top","2-2","Nicholls","Lamar University","Simon, D. singled to left field (3-2 BBKFFFB)."
"03/30/2019","Beaumont, Texas",NA,"6","top","2-2","Nicholls","Lamar University","Simon, D. stole second."
"03/30/2019","Beaumont, Texas",NA,"6","top","2-2","Nicholls","Lamar University","Paz, A. flied out to lf to center field (2-2 KBKB)3a Simon, D. advanced to third."
"03/30/2019","Beaumont, Texas",NA,"6","top","2-2","Nicholls","Lamar University","Tarver, A. struck out swinging (2-2 FSBBS)."
"03/30/2019","Beaumont, Texas",NA,"6","top","2-2","Nicholls","Lamar University","Turner, M. struck out swinging (2-2 BFKBS)."
"03/30/2019","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Nicholls","Coker doubled to left center (2-0 BB)."
"03/30/2019","Beaumont, Texas",NA,"6","bot","2-2","Lamar University","Nicholls","Correa grounded out to ss (1-1 BK)."
"03/30/2019","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Nicholls","Adames singled up the middle, RBI (2-0 BB)3a Coker scored."
"03/30/2019","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Nicholls","Berlof flied out to lf (1-1 BK)."
"03/30/2019","Beaumont, Texas",NA,"6","bot","2-3","Lamar University","Nicholls","Durand flied out to rf (0-0)."
"03/30/2019","Beaumont, Texas",NA,"7","top","2-3","Nicholls","Lamar University","Sandberg, C. flied out to rf (3-2 KFBBBF)."
"03/30/2019","Beaumont, Texas",NA,"7","top","2-3","Nicholls","Lamar University","Bell, B. walked (3-2 BKBBFFB)."
"03/30/2019","Beaumont, Texas",NA,"7","top","2-3","Nicholls","Lamar University","LeBlanc, W. struck out swinging (1-2 SFFBS)."
"03/30/2019","Beaumont, Texas",NA,"7","top","2-3","Nicholls","Lamar University","Valdez, E. popped up to lf (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","McCall singled up the middle (0-0)."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","Balado, B. to p for Bedevian, J.."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","McCall stole second."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","Quirion grounded out to 3b, bunt, SAC (2-1 KBB)3a McCall advanced to third."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","George lined out to 3b (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","Nicholls","Girouard lined out to p, bunt (1-1 KB)."
"03/30/2019","Beaumont, Texas",NA,"8","top","2-3","Nicholls","Lamar University","Ozorio-Brace to p for Blanchard."
"03/30/2019","Beaumont, Texas",NA,"8","top","2-3","Nicholls","Lamar University","Davison, C. doubled down the lf line (2-0 BB)."
"03/30/2019","Beaumont, Texas",NA,"8","top","2-3","Nicholls","Lamar University","Simon, D. hit by pitch (0-0)."
"03/30/2019","Beaumont, Texas",NA,"8","top","2-3","Nicholls","Lamar University","Paz, A. grounded out to 3b, bunt, SAC (2-0 BB)3a Simon, D. advanced to second3a Davison, C. advanced to third."
"03/30/2019","Beaumont, Texas",NA,"8","top","2-3","Nicholls","Lamar University","Smith, A. to p for Ozorio-Brace."
"03/30/2019","Beaumont, Texas",NA,"8","top","3-3","Nicholls","Lamar University","Tarver, A. singled up the middle, advanced to second on the throw, RBI (1-1 BK)3a Simon, D. advanced to third3a Davison, C. scored."
"03/30/2019","Beaumont, Texas",NA,"8","top","3-3","Nicholls","Lamar University","France, A. pinch hit for Turner, M.."
"03/30/2019","Beaumont, Texas",NA,"8","top","4-3","Nicholls","Lamar University","France, A. flied out to cf, SAC, RBI (0-0)3a Simon, D. scored."
"03/30/2019","Beaumont, Texas",NA,"8","top","4-3","Nicholls","Lamar University","Sandberg, C. lined out to lf (2-0 BB)."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-3","Lamar University","Nicholls","France, A. to lf."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-3","Lamar University","Nicholls","Coker singled through the right side (0-1 F)."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-3","Lamar University","Nicholls","Correa singled up the middle (0-2 KK)3a Coker advanced to third."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-3","Lamar University","Nicholls","Heckman, N. to p for Balado, B.."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-3","Lamar University","Nicholls","Adames popped up to 1b (0-0)."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-4","Lamar University","Nicholls","Berlof singled to pitcher, bunt, RBI (0-0)3a Correa advanced to second3a Coker scored."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-4","Lamar University","Nicholls","Durand flied out to lf (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-4","Lamar University","Nicholls","Kemp pinch hit for McCall."
"03/30/2019","Beaumont, Texas",NA,"8","bot","4-4","Lamar University","Nicholls","Kemp popped up to lf (2-2 BBKF)."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Gutierrez to c for Kemp."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Bell, B. grounded out to 2b (2-0 BB)."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Belle, D. pinch hit for LeBlanc, W.."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Belle, D. struck out swinging (0-2 KKS)."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Valdez, E. doubled down the lf line (0-0)."
"03/30/2019","Beaumont, Texas",NA,"9","top","4-4","Nicholls","Lamar University","Davison, C. popped up to 2b (2-2 BKBS)."
"03/30/2019","Beaumont, Texas",NA,"9","bot","4-4","Lamar University","Nicholls","Hughes, CJ to 2b for Belle, D.."
"03/30/2019","Beaumont, Texas",NA,"9","bot","4-4","Lamar University","Nicholls","Quirion lined out to 3b (0-2 KF)."
"03/30/2019","Beaumont, Texas",NA,"9","bot","4-4","Lamar University","Nicholls","George struck out looking (1-2 KFBK)."
"03/30/2019","Beaumont, Texas",NA,"9","bot","4-4","Lamar University","Nicholls","Girouard walked (3-1 BFBBB)."
"03/30/2019","Beaumont, Texas",NA,"9","bot","4-4","Lamar University","Nicholls","Coker grounded out to 1b unassisted (3-2 BBKBSFF)."
"03/30/2019","Beaumont, Texas",NA,"10","top","4-4","Nicholls","Lamar University","Simon, D. popped up to ss (1-1 FB)."
"03/30/2019","Beaumont, Texas",NA,"10","top","4-4","Nicholls","Lamar University","Paz, A. hit by pitch (0-1 K)."
"03/30/2019","Beaumont, Texas",NA,"10","top","4-4","Nicholls","Lamar University","Tarver, A. struck out looking (0-2 FKK)."
"03/30/2019","Beaumont, Texas",NA,"10","top","4-4","Nicholls","Lamar University","Johnson to p for Smith, A.."
"03/30/2019","Beaumont, Texas",NA,"10","top","4-4","Nicholls","Lamar University","Paz, A. out at first c to 1b, picked off."
"03/30/2019","Beaumont, Texas",NA,"10","bot","4-4","Lamar University","Nicholls","Correa popped up to rf (2-2 BKFB)."
"03/30/2019","Beaumont, Texas",NA,"10","bot","4-4","Lamar University","Nicholls","Adames popped up to rf (0-0)."
"03/30/2019","Beaumont, Texas",NA,"10","bot","4-4","Lamar University","Nicholls","Berlof lined out to ss (0-2 KKFF)."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","France, A. lined out to cf to left center (0-0)."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","Sandberg, C. walked (3-1 BBFBB)."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","Bell, B. singled to left field (0-0)3a Sandberg, C. advanced to second."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","Erickson to p for Johnson."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","Hughes, CJ struck out swinging (2-2 SBBSS)."
"03/30/2019","Beaumont, Texas",NA,"11","top","4-4","Nicholls","Lamar University","Valdez, E. grounded out to ss (2-1 BBS)."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","Durand grounded out to 1b unassisted (1-2 FKB)."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","Gutierrez singled up the middle (0-1 F)."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","Andrews, B. to p for Heckman, N.."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","Gutierrez advanced to second on a wild pitch."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","Quirion intentionally walked (3-1 KBBBB)."
"03/30/2019","Beaumont, Texas",NA,"11","bot","4-4","Lamar University","Nicholls","George grounded into double play 3b to 1b (3-1 BKBB)3a Gutierrez out on the play."
"03/30/2019","Beaumont, Texas",NA,"12","top","4-4","Nicholls","Lamar University","Davison, C. struck out swinging (0-2 KSS)."
"03/30/2019","Beaumont, Texas",NA,"12","top","4-4","Nicholls","Lamar University","Simon, D. singled up the middle (2-2 FSBBF)."
"03/30/2019","Beaumont, Texas",NA,"12","top","4-4","Nicholls","Lamar University","Paz, A. grounded out to ss (0-0)3a Simon, D. advanced to second."
"03/30/2019","Beaumont, Texas",NA,"12","top","4-4","Nicholls","Lamar University","Tarver, A. walked (3-1 BBSBB)."
"03/30/2019","Beaumont, Texas",NA,"12","top","4-4","Nicholls","Lamar University","France, A. grounded out to p (0-1 S)."
"03/30/2019","Beaumont, Texas",NA,"12","bot","4-4","Lamar University","Nicholls","Girouard lined out to 1b (0-0)."
"03/30/2019","Beaumont, Texas",NA,"12","bot","4-4","Lamar University","Nicholls","Coker grounded out to 1b unassisted (1-0 B)."
"03/30/2019","Beaumont, Texas",NA,"12","bot","4-4","Lamar University","Nicholls","Correa grounded out to 3b (0-1 S)."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Sandberg, C. struck out swinging (2-2 BFSBFS)."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Bell, B. singled, advanced to second on an error by cf (1-1 KB)."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Ethridge, W. pinch hit for Hughes, CJ."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Ethridge, W. singled, advanced to second on the throw (2-2 BSBF)3a Bell, B. advanced to third."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Valdez, E. intentionally walked (3-0 BBBB)."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Valdez, E. advanced to second on a wild pitch3a Ethridge, W. advanced to third3a Bell, B. out at home c to p."
"03/30/2019","Beaumont, Texas",NA,"13","top","4-4","Nicholls","Lamar University","Davison, C. walked (3-2 BBSFBB)."
"03/30/2019","Beaumont, Texas",NA,"13","top","5-4","Nicholls","Lamar University","Simon, D. hit by pitch, RBI (0-2 FF)3a Davison, C. advanced to second3a Valdez, E. advanced to third3a Ethridge, W. scored, unearned."
"03/30/2019","Beaumont, Texas",NA,"13","top","5-4","Nicholls","Lamar University","Paz, A. reached on a fielders choice (1-1 KB)3a Simon, D. out at second ss to 2b."
"03/30/2019","Beaumont, Texas",NA,"13","bot","5-4","Lamar University","Nicholls","Ethridge, W. to 2b."
"03/30/2019","Beaumont, Texas",NA,"13","bot","5-4","Lamar University","Nicholls","Adames flied out to cf (0-0)."
"03/30/2019","Beaumont, Texas",NA,"13","bot","5-4","Lamar University","Nicholls","Berlof grounded out to ss (0-2 KKF)."
"03/30/2019","Beaumont, Texas",NA,"13","bot","5-4","Lamar University","Nicholls","Durand flied out to cf (0-2 KF)."
