"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Charlotte, N.C.",NA,"3","top","0-0","Western Caro.","Charlotte","Ferreras grounded out to 3b (0-2)3a Graves advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"3","top","1-0","Western Caro.","Charlotte","L. Robinson singled up the middle, RBI (1-1)3a Graves scored."
"03/07/2021","Charlotte, N.C.",NA,"3","top","1-0","Western Caro.","Charlotte","Bigbie singled to third base (1-2)3a L. Robinson advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"3","top","1-0","Western Caro.","Charlotte","Walsh walked (3-1)3a Bigbie advanced to second3a L. Robinson advanced to third."
"03/07/2021","Charlotte, N.C.",NA,"3","top","2-0","Western Caro.","Charlotte","Nanny walked, RBI (3-1)3a Walsh advanced to second3a Bigbie advanced to third3a L. Robinson scored."
"03/07/2021","Charlotte, N.C.",NA,"3","top","2-0","Western Caro.","Charlotte","Ketterman struck out swinging (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Western Caro.","Dragum homered to left center, RBI (1-0)."
"03/07/2021","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Western Caro.","Johnson, C homered to right field, RBI (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Western Caro.","Pilolli flied out to cf (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Western Caro.","Knight lined out to 3b (3-2)."
"03/07/2021","Charlotte, N.C.",NA,"3","bot","2-2","Charlotte","Western Caro.","Keuchel struck out swinging (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"4","top","2-2","Western Caro.","Charlotte","Needham singled to catcher (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"4","top","2-2","Western Caro.","Charlotte","Rech grounded into double play 3b to 2b to 1b (0-0)3a Needham out on the play."
"03/07/2021","Charlotte, N.C.",NA,"4","top","2-2","Western Caro.","Charlotte","Graves grounded out to 1b unassisted (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"4","top","2-2","Western Caro.","Charlotte","H: 1"
"03/07/2021","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Western Caro.","McKeithan singled to shortstop (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Western Caro.","Butcher singled down the lf line (0-0)3a McKeithan advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Western Caro.","Groover grounded into double play ss to 2b to 1b (0-0)3a Butcher out on the play3a McKeithan advanced to third."
"03/07/2021","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","Western Caro.","Baker struck out swinging (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"4","top","2-2","Western Caro.","Charlotte","H: 2 LOB: 1"
"03/07/2021","Charlotte, N.C.",NA,"5","top","2-2","Western Caro.","Charlotte","Ferreras struck out swinging (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"5","top","2-2","Western Caro.","Charlotte","L. Robinson popped up to ss (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"5","top","2-2","Western Caro.","Charlotte","Bigbie struck out swinging (0-2)."
"03/07/2021","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Western Caro.","Dragum lined out to cf (3-1)."
"03/07/2021","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Western Caro.","Johnson, C grounded out to 1b unassisted, bunt (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","Western Caro.","Pilolli grounded out to 3b (0-1)."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Boss to p for Brooks."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Walsh lined out to rf (3-2)."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Nanny reached on a throwing error by 3b (1-0)."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Ketterman walked (3-1)3a Nanny advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Lothes to p for Boss."
"03/07/2021","Charlotte, N.C.",NA,"6","top","2-2","Western Caro.","Charlotte","Ketterman stole second3a Nanny stole third."
"03/07/2021","Charlotte, N.C.",NA,"6","top","4-2","Western Caro.","Charlotte","Needham singled to left field, 2 RBI (1-1)3a Ketterman scored3a Nanny scored, unearned."
"03/07/2021","Charlotte, N.C.",NA,"6","top","4-2","Western Caro.","Charlotte","Rech hit by pitch (1-2)3a Needham advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"6","top","4-2","Western Caro.","Charlotte","Graves struck out swinging (3-2)."
"03/07/2021","Charlotte, N.C.",NA,"6","top","7-2","Western Caro.","Charlotte","Ferreras homered to left center, 3 RBI, unearned (2-2)3a Rech scored, unearned3a Needham scored, unearned."
"03/07/2021","Charlotte, N.C.",NA,"6","top","7-2","Western Caro.","Charlotte","L. Robinson out at first 1b to 3b (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"6","bot","7-2","Charlotte","Western Caro.","Knight struck out swinging (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"6","bot","7-2","Charlotte","Western Caro.","Keuchel grounded out to 3b (1-0)."
"03/07/2021","Charlotte, N.C.",NA,"6","bot","7-2","Charlotte","Western Caro.","McKeithan doubled to left center (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"6","bot","7-2","Charlotte","Western Caro.","Butcher reached on a fielders choice to third base (0-1)3a McKeithan out at third 3b unassisted."
"03/07/2021","Charlotte, N.C.",NA,"7","top","7-2","Western Caro.","Charlotte","Grace to p for Lothes."
"03/07/2021","Charlotte, N.C.",NA,"7","top","7-2","Western Caro.","Charlotte","Bigbie struck out swinging (0-2)."
"03/07/2021","Charlotte, N.C.",NA,"7","top","7-2","Western Caro.","Charlotte","Walsh grounded out to 3b (3-2)."
"03/07/2021","Charlotte, N.C.",NA,"7","top","7-2","Western Caro.","Charlotte","Nanny grounded out to 3b unassisted (2-1)."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Groover popped up to 3b (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Vazquez pinch hit for Baker."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Vazquez singled down the rf line (1-0)."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Dragum flied out to rf (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Furman pinch ran for Vazquez."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","Johnson, C flied out to lf (2-1)."
"03/07/2021","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Western Caro.","H: 1 LOB: 1"
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Elwood, T to lf for Pilolli."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Cunningham to cf for Furman."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Ketterman walked (3-0)."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Starnes to p for Grace."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Needham struck out looking (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Sims to p for Starnes."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Rech doubled to left field (0-1)3a Ketterman advanced to third."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Graves grounded out to 1b unassisted (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"8","top","7-2","Western Caro.","Charlotte","Palinkas to p for Sims."
"03/07/2021","Charlotte, N.C.",NA,"8","top","9-2","Western Caro.","Charlotte","Ferreras singled to center field, 2 RBI (1-1)3a Rech scored3a Ketterman scored."
"03/07/2021","Charlotte, N.C.",NA,"8","top","9-2","Western Caro.","Charlotte","Ferreras advanced to second on a wild pitch."
"03/07/2021","Charlotte, N.C.",NA,"8","top","9-2","Western Caro.","Charlotte","L. Robinson flied out to lf (2-0)."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-2","Charlotte","Western Caro.","Snyder to p for Mitschele."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-2","Charlotte","Western Caro.","Elwood, T singled through the right side (1-0)."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-2","Charlotte","Western Caro.","Knight singled to third base (2-2)3a Elwood, T advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-2","Charlotte","Western Caro.","Keuchel singled to center field (0-1)3a Knight advanced to second3a Elwood, T advanced to third."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-3","Charlotte","Western Caro.","McKeithan singled to left field, RBI (1-1)3a Keuchel advanced to second3a Knight advanced to third3a Elwood, T scored."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-3","Charlotte","Western Caro.","Tyndall to p for Snyder."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-4","Charlotte","Western Caro.","Butcher hit by pitch, RBI (0-1)3a McKeithan advanced to second3a Keuchel advanced to third3a Knight scored."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Western Caro.","Groover reached on a fielders choice to third base, RBI (0-1)3a Butcher out at second 3b to 2b3a McKeithan advanced to third3a Keuchel scored."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Western Caro.","Cunningham struck out swinging (2-2)."
"03/07/2021","Charlotte, N.C.",NA,"8","bot","9-5","Charlotte","Western Caro.","Dragum grounded out to ss (0-1)."
"03/07/2021","Charlotte, N.C.",NA,"9","top","9-5","Western Caro.","Charlotte","Bargo to p for Palinkas."
"03/07/2021","Charlotte, N.C.",NA,"9","top","9-5","Western Caro.","Charlotte","Bigbie singled to right center (0-0)."
"03/07/2021","Charlotte, N.C.",NA,"9","top","9-5","Western Caro.","Charlotte","Walsh singled to left field (1-2)3a Bigbie advanced to second."
"03/07/2021","Charlotte, N.C.",NA,"9","top","9-5","Western Caro.","Charlotte","Nanny flied out to cf (2-2)3a Bigbie advanced to third."
"03/07/2021","Charlotte, N.C.",NA,"9","top","9-5","Western Caro.","Charlotte","Ketterman struck out swinging (0-2)."
"03/07/2021","Charlotte, N.C.",NA,"9","top","10-5","Western Caro.","Charlotte","Walsh failed pickoff attempt3a Bigbie scored on a throwing error by p, unearned."
"03/07/2021","Charlotte, N.C.",NA,"9","top","10-5","Western Caro.","Charlotte","Needham struck out swinging (1-2)."
"03/07/2021","Charlotte, N.C.",NA,"9","bot","10-5","Charlotte","Western Caro.","Johnson, C flied out to cf (0-2)."
"03/07/2021","Charlotte, N.C.",NA,"9","bot","10-5","Charlotte","Western Caro.","Elwood, T grounded out to 3b (0-1)."
"03/07/2021","Charlotte, N.C.",NA,"9","bot","10-5","Charlotte","Western Caro.","Knight grounded out to 3b (1-1)."
