"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","LIU","CASTRONOVO, Vincenzo grounded out to cf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"2","bot","0-1","Bryant","LIU","DITULLIO, Tommy struck out looking."
"05/02/2021","Smithfield, R.I.",NA,"3","top","0-1","LIU","Bryant","Dawson Degnan struck out swinging."
"05/02/2021","Smithfield, R.I.",NA,"3","top","0-1","LIU","Bryant","Brian OBoyle struck out swinging."
"05/02/2021","Smithfield, R.I.",NA,"3","top","0-1","LIU","Bryant","Cade Biddle struck out looking."
"05/02/2021","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","LIU","NICOLAS, Brian grounded out to 3b."
"05/02/2021","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","LIU","WOODS, Matt grounded out to cf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"3","bot","0-1","Bryant","LIU","GUSTIN, Jake grounded out to 2b."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","Anthony Warneke singled to right field."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","EJ Exposito walked Anthony Warneke advanced to second."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","Christopher Wasson grounded into double play 2b to ss to 1b EJ Exposito out on the play."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","Giovanni Ciaccio lined out to ss."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","H: 1 LOB: 1"
"05/02/2021","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","LIU","MCGILL, Liam grounded out to cf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","LIU","SMITH, Derek walked."
"05/02/2021","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","LIU","CILIENTO, James singled to left field SMITH, Derek advanced to second."
"05/02/2021","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to 2b CILIENTO, James advanced to second SMITH, Derek advanced to third."
"05/02/2021","Smithfield, R.I.",NA,"4","bot","0-1","Bryant","LIU","CASTRONOVO, Vincenzo popped up to ss."
"05/02/2021","Smithfield, R.I.",NA,"4","top","0-1","LIU","Bryant","H: 1 LOB: 2"
"05/02/2021","Smithfield, R.I.",NA,"5","top","0-1","LIU","Bryant","Andy Camilo grounded out to lf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"5","top","0-1","LIU","Bryant","Colin Adams struck out swinging."
"05/02/2021","Smithfield, R.I.",NA,"5","top","0-1","LIU","Bryant","Dawson Degnan grounded out to 2b."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","LIU","DITULLIO, Tommy lined out to 3b."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","LIU","NICOLAS, Brian grounded out to 1b unassisted."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","LIU","WOODS, Matt hit by pitch."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-1","Bryant","LIU","GUSTIN, Jake singled to left field WOODS, Matt advanced to second."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","LIU","MCGILL, Liam homered to right center, 3 RBI GUSTIN, Jake scored WOODS, Matt scored."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","LIU","SMITH, Derek homered to right center, RBI."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","LIU","CILIENTO, James lined out to rf."
"05/02/2021","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","LIU","R: 4 H: 3"
"05/02/2021","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","Brian OBoyle fouled out to 1b."
"05/02/2021","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","Cade Biddle grounded out to ss."
"05/02/2021","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","Anthony Warneke singled up the middle."
"05/02/2021","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","Anthony Warneke out at first p to 1b to 2b, picked off."
"05/02/2021","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","H: 1 LOB: 1"
"05/02/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to 3b."
"05/02/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","CASTRONOVO, Vincenzo popped up to ss."
"05/02/2021","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","DITULLIO, Tommy struck out swinging."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","EJ Exposito grounded out to ss."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","Christopher Wasson singled to left field."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","Giovanni Ciaccio singled through the right side Christopher Wasson advanced to second."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","Andy Camilo reached on a fielders choice Giovanni Ciaccio out at second 1b to ss Christopher Wasson advanced to third."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","Colin Adams fouled out to lf."
"05/02/2021","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","H: 2 LOB: 2"
"05/02/2021","Smithfield, R.I.",NA,"7","bot","0-5","Bryant","LIU","Patrick Clyne to p for Alec Huertas."
"05/02/2021","Smithfield, R.I.",NA,"7","bot","0-5","Bryant","LIU","NICOLAS, Brian struck out swinging."
"05/02/2021","Smithfield, R.I.",NA,"7","bot","0-5","Bryant","LIU","WOODS, Matt grounded out to lf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"7","bot","0-5","Bryant","LIU","GUSTIN, Jake grounded out to 1b unassisted."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","Dawson Degnan singled through the right side."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","Killian Bloat pinch ran for Dawson Degnan."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","Brian OBoyle popped up to ss."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","Cade Biddle reached on a fielders choice Killian Bloat out at second 2b to ss."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","Anthony Warneke grounded out to 2b."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","H: 1 LOB: 1"
"05/02/2021","Smithfield, R.I.",NA,"8","bot","0-5","Bryant","LIU","Ryan Neuweiler to p for Patrick Clyne."
"05/02/2021","Smithfield, R.I.",NA,"8","bot","0-5","Bryant","LIU","MCGILL, Liam singled up the middle."
"05/02/2021","Smithfield, R.I.",NA,"8","bot","0-5","Bryant","LIU","SMITH, Derek grounded into double play ss to 2b to 1b MCGILL, Liam out on the play."
"05/02/2021","Smithfield, R.I.",NA,"8","bot","0-5","Bryant","LIU","CILIENTO, James singled to shortstop."
"05/02/2021","Smithfield, R.I.",NA,"8","bot","0-5","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to 2b."
"05/02/2021","Smithfield, R.I.",NA,"8","top","0-5","LIU","Bryant","H: 2 LOB: 1"
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","EJ Exposito grounded out to lf unassisted."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","Christopher Wasson singled to left center."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","Giovanni Ciaccio struck out looking."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","Andy Camilo walked Christopher Wasson advanced to second."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","Seth Surrett pinch ran for Andy Camilo."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","Colin Adams reached on a fielders choice Seth Surrett out at second 2b unassisted."
"05/02/2021","Smithfield, R.I.",NA,"9","top","0-5","LIU","Bryant","H: 1 LOB: 2"
