"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","South Bend, Ind.",NA,"3","bot","3-0","Notre Dame","Wake Forest","B Coetzee grounded out to ss (1-0 B)."
"04/24/2022","South Bend, Ind.",NA,"3","bot","3-0","Notre Dame","Wake Forest","C Putz flied out to rf (0-0)."
"04/24/2022","South Bend, Ind.",NA,"3","bot","3-0","Notre Dame","Wake Forest","J Zyska struck out swinging (0-2 KKS)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-0","Wake Forest","Notre Dame","Cecere, A. singled to center field (2-2 BKBF)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-0","Wake Forest","Notre Dame","Bennett, P. struck out swinging (1-2 KFBFS)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-0","Wake Forest","Notre Dame","Reinisch, J. singled to right field (3-1 FBBB); Cecere, A. advanced to second."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-0","Wake Forest","Notre Dame","Katz, C. struck out swinging (1-2 BKSS)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-0","Wake Forest","Notre Dame","Joye, K. struck out swinging (2-2 BFSBS)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-2","Wake Forest","Notre Dame","H: 2 LOB: 2"
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-0","Notre Dame","Wake Forest","D Neri grounded out to p (0-1 F)."
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-0","Notre Dame","Wake Forest","J Brannigan struck out looking (1-2 BFKK)."
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-0","Notre Dame","Wake Forest","J Miller hit by pitch (2-2 BKFB)."
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-0","Notre Dame","Wake Forest","Z Prajzner singled through the left side (0-0); J Miller advanced to second."
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-2","Notre Dame","Wake Forest","J Penney tripled to right field, 2 RBI (1-2 KBK); Z Prajzner scored; J Miller scored."
"04/24/2022","South Bend, Ind.",NA,"4","bot","3-2","Notre Dame","Wake Forest","R Cole flied out to rf (0-1 K)."
"04/24/2022","South Bend, Ind.",NA,"4","top","3-2","Wake Forest","Notre Dame","R: 2 H: 2 LOB: 1"
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","Hawke, T. singled to shortstop (3-2 BBKBK)."
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","Wilken, B. struck out swinging (2-2 BKKFBS); Hawke, T. advanced to second on a passed ball."
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","J Brannigan to dh."
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","R Kimball to p."
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","Turconi, M. singled to center field (1-2 KSB); Hawke, T. advanced to third."
"04/24/2022","South Bend, Ind.",NA,"5","top","3-2","Wake Forest","Notre Dame","Turconi, M. stole second."
"04/24/2022","South Bend, Ind.",NA,"5","top","4-2","Wake Forest","Notre Dame","Tinsman, B. singled to center field, RBI (2-1 BBS); Turconi, M. advanced to third; Hawke, T. scored."
"04/24/2022","South Bend, Ind.",NA,"5","top","4-2","Wake Forest","Notre Dame","Cecere, A. struck out swinging (3-2 SBSBBS)."
"04/24/2022","South Bend, Ind.",NA,"5","top","4-2","Wake Forest","Notre Dame","Bennett, P. walked (3-1 BBFBB); Tinsman, B. advanced to second."
"04/24/2022","South Bend, Ind.",NA,"5","top","4-2","Wake Forest","Notre Dame","L Simon to p for R Kimball."
"04/24/2022","South Bend, Ind.",NA,"5","top","5-2","Wake Forest","Notre Dame","Reinisch, J. walked, RBI (3-1 BBKBB); Bennett, P. advanced to second; Tinsman, B. advanced to third; Turconi, M. scored."
"04/24/2022","South Bend, Ind.",NA,"5","top","6-2","Wake Forest","Notre Dame","Katz, C. walked, RBI (3-1 BSBBB); Reinisch, J. advanced to second; Bennett, P. advanced to third; Tinsman, B. scored."
"04/24/2022","South Bend, Ind.",NA,"5","top","6-2","Wake Forest","Notre Dame","J Dennies to p for L Simon."
"04/24/2022","South Bend, Ind.",NA,"5","top","6-2","Wake Forest","Notre Dame","Corona, D. pinch hit for Joye, K.."
"04/24/2022","South Bend, Ind.",NA,"5","top","8-2","Wake Forest","Notre Dame","Corona, D. singled to left center, 2 RBI (1-2 KBS); Katz, C. advanced to third; Reinisch, J. scored; Bennett, P. scored."
"04/24/2022","South Bend, Ind.",NA,"5","top","8-2","Wake Forest","Notre Dame","Hawke, T. walked (3-2 BFBFBB); Corona, D. advanced to second."
"04/24/2022","South Bend, Ind.",NA,"5","top","8-2","Wake Forest","Notre Dame","Wilken, B. grounded out to ss (3-2 BBFBF)."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-2","Notre Dame","Wake Forest","Bennett, P. to rf."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-2","Notre Dame","Wake Forest","Corona, D. to 2b."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-2","Notre Dame","Wake Forest","B Coetzee doubled to left field (2-2 BBKK)."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-2","Notre Dame","Wake Forest","C Putz flied out to rf (0-0); B Coetzee advanced to third."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-2","Notre Dame","Wake Forest","J Zyska struck out swinging (3-2 BBFFBS)."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-4","Notre Dame","Wake Forest","D Neri homered to right field, 2 RBI (0-0); B Coetzee scored."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-4","Notre Dame","Wake Forest","J Brannigan singled to third base (0-0)."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-4","Notre Dame","Wake Forest","J Miller walked (3-2 BBBKFB); J Brannigan advanced to second."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-4","Notre Dame","Wake Forest","J Miller stole second; J Brannigan stole third."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-6","Notre Dame","Wake Forest","Z Prajzner singled to right field, 2 RBI (3-2 KBSBBFF); J Miller scored; J Brannigan scored."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-6","Notre Dame","Wake Forest","Golob, G. to p for McGraw, T.."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-6","Notre Dame","Wake Forest","J Penney walked (3-2 BSBBFB); Z Prajzner advanced to second."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-7","Notre Dame","Wake Forest","R Cole singled to center field, RBI (1-2 FBF); J Penney advanced to third; Z Prajzner scored."
"04/24/2022","South Bend, Ind.",NA,"5","bot","8-7","Notre Dame","Wake Forest","B Coetzee flied out to rf (2-2 BBFF)."
"04/24/2022","South Bend, Ind.",NA,"6","top","8-7","Wake Forest","Notre Dame","Turconi, M. walked (3-2 BBBKKB)."
"04/24/2022","South Bend, Ind.",NA,"6","top","8-7","Wake Forest","Notre Dame","Tinsman, B. reached on a fielder's choice (0-0); Turconi, M. out at second 3b to 2b."
"04/24/2022","South Bend, Ind.",NA,"6","top","8-7","Wake Forest","Notre Dame","Cecere, A. walked (3-1 BFBBB); Tinsman, B. advanced to second."
"04/24/2022","South Bend, Ind.",NA,"6","top","8-7","Wake Forest","Notre Dame","A Rao to p for J Dennies."
"04/24/2022","South Bend, Ind.",NA,"6","top","8-7","Wake Forest","Notre Dame","Bennett, P. infield fly to ss (2-2 BBFK)."
"04/24/2022","South Bend, Ind.",NA,"6","top","11-7","Wake Forest","Notre Dame","Reinisch, J. homered to right field, 3 RBI (2-2 KSBFB); Cecere, A. scored; Tinsman, B. scored."
"04/24/2022","South Bend, Ind.",NA,"6","top","11-7","Wake Forest","Notre Dame","Katz, C. grounded out to ss (3-2 BBFKB)."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-7","Notre Dame","Wake Forest","C Putz flied out to cf (1-1 FB)."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-8","Notre Dame","Wake Forest","J Zyska homered to left field, RBI (1-1 BS)."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-8","Notre Dame","Wake Forest","D Neri struck out swinging (1-2 KKBS)."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-8","Notre Dame","Wake Forest","J Brannigan doubled to center field (1-1 KB)."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-8","Notre Dame","Wake Forest","J Brannigan advanced to third on a wild pitch."
"04/24/2022","South Bend, Ind.",NA,"6","bot","11-8","Notre Dame","Wake Forest","J Miller flied out to rf (1-2 BSK)."
"04/24/2022","South Bend, Ind.",NA,"7","top","11-8","Wake Forest","Notre Dame","Corona, D. walked (3-1 SBBBB)."
"04/24/2022","South Bend, Ind.",NA,"7","top","11-8","Wake Forest","Notre Dame","A Tyrell to p for A Rao."
"04/24/2022","South Bend, Ind.",NA,"7","top","11-8","Wake Forest","Notre Dame","Hawke, T. singled down the rf line (2-1 BKB); Corona, D. advanced to third."
"04/24/2022","South Bend, Ind.",NA,"7","top","12-8","Wake Forest","Notre Dame","Wilken, B. grounded into double play 3b to 2b to 1b (0-1 K); Hawke, T. out on the play; Corona, D. scored."
"04/24/2022","South Bend, Ind.",NA,"7","top","12-8","Wake Forest","Notre Dame","Turconi, M. lined out to 2b (0-0)."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","Wade, C. to p for Golob, G.."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","Z Prajzner singled to left field (0-1 K)."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","J Penney struck out swinging (3-2 BSBKBFS)."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","R Cole singled through the left side (0-1 F); Z Prajzner advanced to second."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","B Coetzee hit by pitch (0-0); R Cole advanced to second; Z Prajzner advanced to third."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-8","Notre Dame","Wake Forest","Minacci, C. to p for Wade, C.."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-9","Notre Dame","Wake Forest","C Putz flied out to rf, SF, RBI (1-2 BFS); Z Prajzner scored."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-12","Notre Dame","Wake Forest","J Zyska homered to left field, 3 RBI (1-0 B); B Coetzee scored; R Cole scored."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-12","Notre Dame","Wake Forest","D Neri reached on an error by p (0-2 KF)."
"04/24/2022","South Bend, Ind.",NA,"7","bot","12-12","Notre Dame","Wake Forest","J Brannigan flied out to lf (0-1 K)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","Tinsman, B. walked (3-0 BBBB)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","Cecere, A. flied out to cf (1-1 KB)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","Bennett, P. flied out to lf (0-2 KF)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","Reinisch, J. popped up to 2b (0-2 KK)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","LOB: 1"
"04/24/2022","South Bend, Ind.",NA,"8","bot","12-12","Notre Dame","Wake Forest","J Miller grounded out to ss (1-1 KB)."
"04/24/2022","South Bend, Ind.",NA,"8","bot","12-12","Notre Dame","Wake Forest","Z Prajzner popped up to 2b (1-1 BK)."
"04/24/2022","South Bend, Ind.",NA,"8","bot","12-12","Notre Dame","Wake Forest","J Penney singled to second base (1-0 B)."
"04/24/2022","South Bend, Ind.",NA,"8","bot","12-12","Notre Dame","Wake Forest","R Cole grounded out to 3b (0-0)."
"04/24/2022","South Bend, Ind.",NA,"8","top","12-12","Wake Forest","Notre Dame","H: 1 LOB: 1"
"04/24/2022","South Bend, Ind.",NA,"9","top","12-12","Wake Forest","Notre Dame","Katz, C. struck out swinging, out at first c to 1b (0-2 FSS)."
"04/24/2022","South Bend, Ind.",NA,"9","top","12-12","Wake Forest","Notre Dame","Corona, D. flied out to lf (1-0 B)."
"04/24/2022","South Bend, Ind.",NA,"9","top","12-12","Wake Forest","Notre Dame","Hawke, T. grounded out to ss (1-1 BF)."
"04/24/2022","South Bend, Ind.",NA,"9","bot","12-12","Notre Dame","Wake Forest","B Coetzee singled to second base, advanced to second on a throwing error by 2b (3-2 SFBFBBF)."
"04/24/2022","South Bend, Ind.",NA,"9","bot","12-13","Notre Dame","Wake Forest","C Putz singled to center field, RBI (1-0 B); B Coetzee scored, unearned."
"04/24/2022","South Bend, Ind.",NA,"9","bot","12-13","Notre Dame","Wake Forest","R: 1 H: 2 E: 1 LOB: 1"
