"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","4-13","FGCU","Fairfield","POVEY grounded out to ss (0-2 FK)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","4-13","FGCU","Fairfield","KOLE struck out looking (3-2 SKBFBBK)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","4-13","FGCU","Fairfield","ELLIS singled to second base (0-2 KK)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","4-13","FGCU","Fairfield","FARROW grounded out to ss (1-2 KKB)."
"03/13/2022","Fort Myers, Fla.",NA,"6","top","4-13","Fairfield","FGCU","H: 1 LOB: 1"
"03/13/2022","Fort Myers, Fla.",NA,"7","top","4-13","Fairfield","FGCU","MUGAVERO to p for SEILS."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","4-13","Fairfield","FGCU","Hibbard flied out to cf (0-2 FK)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","4-13","Fairfield","FGCU","Kelly struck out swinging (2-2 BFFBFS)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","4-13","Fairfield","FGCU","Ferrara flied out to cf (1-0 B)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","Baker to p for Smeltzer."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","Brancato to lf for Berta."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","Catalano to rf for Zaffino."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","Sturino to 2b for Becchetti."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","MACHADO pinch hit for KINKER."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","MACHADO grounded out to ss (2-0 BB)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","FIGUEREDO struck out swinging (2-2 KBFFBS)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","4-13","FGCU","Fairfield","WILMER grounded out to 3b (1-2 FBSF)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","4-13","Fairfield","FGCU","MACHADO to 1b."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","4-13","Fairfield","FGCU","O'SHONEY to p for MUGAVERO."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","4-13","Fairfield","FGCU","Brancato lined out to 2b (1-0 B)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","4-13","Fairfield","FGCU","Caruso popped up to 1b (3-1 BBBK)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","4-13","Fairfield","FGCU","Bergevin popped up to 2b (1-1 BS)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","Leonzi to cf for Strollo."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","Fitzgerald to p for Baker."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","RODRIGUEZ, L walked (3-2 BBBKFB)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","RODRIGUEZ, A walked (3-2 BKBFBB)3a RODRIGUEZ, L advanced to second."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","ROGERS pinch hit for POVEY."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-13","FGCU","Fairfield","RODRIGUEZ, A advanced to second3a RODRIGUEZ, L advanced to third on a wild pitch."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-14","FGCU","Fairfield","ROGERS singled to left field, RBI (3-1 KBBB)3a RODRIGUEZ, A advanced to third3a RODRIGUEZ, L scored."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","4-14","FGCU","Fairfield","R: 1 H: 1 LOB: 2"
