"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Honolulu, HI",NA,"6","top","4-1","Portland","Hawaii","Ashworth, C. to p."
"02/15/2019","Honolulu, HI",NA,"6","top","4-1","Portland","Hawaii","STEVENS, C lined out to p (1-2)."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Portland","Lopez, E. reached on an error by 2b (1-1)."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-1","Hawaii","Portland","Sniffin, J. flied out to cf (1-1)."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","Baeza, A. homered down the rf line, 2 RBI (0-0)3a Lopez, E. scored, unearned."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","Kennelly, J. walked (3-1)."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","Duarte, D. hit by pitch (2-1)3a Kennelly, J. advanced to second."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","WILKINSON, C to p for MORSE, E."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","Scott, S. walked (3-1)3a Duarte, D. advanced to second3a Kennelly, J. advanced to third."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","PETERS, C to p for WILKINSON, C."
"02/15/2019","Honolulu, HI",NA,"6","bot","4-3","Hawaii","Portland","Yamazaki, M. hit into double play p to c to 1b, interference (0-1)3a Scott, S. advanced to second3a Duarte, D. advanced to third3a Kennelly, J. out on the play."
"02/15/2019","Honolulu, HI",NA,"7","top","4-3","Portland","Hawaii","HAWKEN, C struck out looking (2-2)."
"02/15/2019","Honolulu, HI",NA,"7","top","4-3","Portland","Hawaii","MONTGOMERY,H struck out swinging (2-2)."
"02/15/2019","Honolulu, HI",NA,"7","top","4-3","Portland","Hawaii","LOPEZ, D singled to third base (1-0)."
"02/15/2019","Honolulu, HI",NA,"7","top","4-3","Portland","Hawaii","CHENEY, H singled to pitcher (0-0)3a LOPEZ, D advanced to second."
"02/15/2019","Honolulu, HI",NA,"7","top","4-3","Portland","Hawaii","TAMMARO, T struck out swinging (3-2)."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Portland","Fogel, A. hit by pitch (0-0)."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-3","Hawaii","Portland","Pouelsen, L. singled up the middle (1-0)3a Fogel, A. advanced to third."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-4","Hawaii","Portland","Lopez, E. singled down the lf line, RBI (0-2)3a Pouelsen, L. advanced to second3a Fogel, A. scored."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-4","Hawaii","Portland","Sniffin, J. struck out swinging (2-2)."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-4","Hawaii","Portland","Baeza, A. struck out swinging (0-2)."
"02/15/2019","Honolulu, HI",NA,"7","bot","4-4","Hawaii","Portland","Kennelly, J. grounded out to ss (3-2)."
"02/15/2019","Honolulu, HI",NA,"8","top","4-4","Portland","Hawaii","ELSKE, D popped up to 2b (1-2)."
"02/15/2019","Honolulu, HI",NA,"8","top","4-4","Portland","Hawaii","McKINNEY, J singled to second base (0-0)."
"02/15/2019","Honolulu, HI",NA,"8","top","4-4","Portland","Hawaii","KELLY, M grounded out to p, SAC, bunt (1-0)3a McKINNEY, J advanced to second."
"02/15/2019","Honolulu, HI",NA,"8","top","4-4","Portland","Hawaii","Turchin, C. to p for Ashworth, C.."
"02/15/2019","Honolulu, HI",NA,"8","top","4-4","Portland","Hawaii","STEVENS, C grounded out to ss (0-1)."
"02/15/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Portland","Duarte, D. reached on an error by 2b (2-2)."
"02/15/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Portland","Scott, S. flied out to cf (1-0)."
"02/15/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Portland","Duarte, D. stole second."
"02/15/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Portland","Yamazaki, M. popped up to 3b (3-2)."
"02/15/2019","Honolulu, HI",NA,"8","bot","4-4","Hawaii","Portland","Fogel, A. lined out to 2b (2-2)."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","HAWKEN, C struck out swinging (1-2)."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","MONTGOMERY,H popped up to 1b (1-0)."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","LOPEZ, D singled up the middle (2-2)."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","PORTER, B pinch hit for CHENEY, H."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","PORTER, B singled through the right side (2-2)3a LOPEZ, D advanced to second."
"02/15/2019","Honolulu, HI",NA,"9","top","4-4","Portland","Hawaii","TAMMARO, T grounded out to 2b (1-1)."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","PORTER, B to rf."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","KNUTSON, C to p for PETERS, C."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Pouelsen, L. reached on an error by ss, advanced to second (0-0)."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Calicdan, D. pinch ran for Pouelsen, L.."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Lopez, E. intentionally walked."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Sniffin, J. out at first c to 2b, SAC, bunt (1-1)3a Lopez, E. advanced to second3a Calicdan, D. advanced to third."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Baeza, A. intentionally walked."
"02/15/2019","Honolulu, HI",NA,"9","bot","4-4","Hawaii","Portland","Kennelly, J. grounded into double play p to c to 1b (2-2)3a Calicdan, D. out on the play."
"02/15/2019","Honolulu, HI",NA,"10","top","4-4","Portland","Hawaii","ELSKE, D doubled down the lf line (1-2)."
"02/15/2019","Honolulu, HI",NA,"10","top","4-4","Portland","Hawaii","McKINNEY, J singled to third base, bunt (0-1)3a ELSKE, D advanced to third."
"02/15/2019","Honolulu, HI",NA,"10","top","4-4","Portland","Hawaii","KELLY, M walked (3-0)3a McKINNEY, J advanced to second."
"02/15/2019","Honolulu, HI",NA,"10","top","4-4","Portland","Hawaii","STEVENS, C struck out swinging (0-2)."
"02/15/2019","Honolulu, HI",NA,"10","top","5-4","Portland","Hawaii","HAWKEN, C hit by pitch, RBI (0-0)3a KELLY, M advanced to second3a McKINNEY, J advanced to third3a ELSKE, D scored."
"02/15/2019","Honolulu, HI",NA,"10","top","7-4","Portland","Hawaii","MONTGOMERY,H doubled to left field, 2 RBI (1-2)3a HAWKEN, C advanced to third3a KELLY, M scored3a McKINNEY, J scored."
"02/15/2019","Honolulu, HI",NA,"10","top","9-4","Portland","Hawaii","LOPEZ, D doubled down the lf line, 2 RBI (0-1)3a MONTGOMERY,H scored3a HAWKEN, C scored."
"02/15/2019","Honolulu, HI",NA,"10","top","9-4","Portland","Hawaii","PORTER, B struck out swinging (2-2)."
"02/15/2019","Honolulu, HI",NA,"10","top","10-4","Portland","Hawaii","TAMMARO, T doubled to left center, RBI (2-2)3a LOPEZ, D scored."
"02/15/2019","Honolulu, HI",NA,"10","top","10-4","Portland","Hawaii","ELSKE, D grounded out to ss (2-0)."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Duarte, D. popped up to 2b (1-0)."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Scott, S. singled through the right side (0-2)."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Yamazaki, M. reached on a fielders choice (1-2)3a Scott, S. out at second 1b to ss."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Fogel, A. walked (3-2)3a Yamazaki, M. advanced to second."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Calicdan, D. to dh."
"02/15/2019","Honolulu, HI",NA,"10","bot","10-4","Hawaii","Portland","Calicdan, D. flied out to rf (2-2)."
