"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Richmond, Va.",NA,"3","top","4-5","Davidson","Richmond","WILHOIT, J struck out swinging (1-2 BKKS)."
"05/02/2021","Richmond, Va.",NA,"3","bot","4-5","Richmond","Davidson","Schulefand walked (3-2 BFSBBB)."
"05/02/2021","Richmond, Va.",NA,"3","bot","4-5","Richmond","Davidson","Hipsman struck out swinging (1-2 BKFFS)."
"05/02/2021","Richmond, Va.",NA,"3","bot","4-5","Richmond","Davidson","Sprague-Lott grounded into double play 2b to ss to 1b (1-2 BFK)3a Schulefand out on the play."
"05/02/2021","Richmond, Va.",NA,"4","top","4-5","Davidson","Richmond","HINDERLEIDER struck out swinging (2-2 KBFBS)."
"05/02/2021","Richmond, Va.",NA,"4","top","4-5","Davidson","Richmond","BROWDER, G flied out to lf (1-2 BKKF)."
"05/02/2021","Richmond, Va.",NA,"4","top","4-5","Davidson","Richmond","FEDJE-JOHNSO struck out swinging (2-2 BBFSS)."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-5","Richmond","Davidson","Ciufo doubled to right center (0-0)."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-5","Richmond","Davidson","Ulrich grounded out to p, SAC, bunt (0-0)3a Ciufo advanced to third."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-6","Richmond","Davidson","Mathes singled to first base, RBI (0-0)3a Ciufo scored."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-6","Richmond","Davidson","Blakely struck out swinging (2-2 BKSBS)."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-6","Richmond","Davidson","Toso lined out to 3b (0-1 K)."
"05/02/2021","Richmond, Va.",NA,"4","bot","4-6","Richmond","Davidson","R: 1 H: 2 LOB: 1"
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","WILSON, R homered to center field, RBI (0-0)."
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","FONTES, R walked (3-2 BKSBFBB)."
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","CANDELARIA hit by pitch (0-1 F)3a FONTES, R advanced to second."
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","Collins to p for Willitts."
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","NOLAN, P pinch ran for CANDELARIA."
"05/02/2021","Richmond, Va.",NA,"5","top","5-6","Davidson","Richmond","HOSMER, J popped up to 2b (0-0)."
"05/02/2021","Richmond, Va.",NA,"5","top","6-6","Davidson","Richmond","KOEHLER, H reached on a throwing error by 2b, advanced to second (1-1 FB)3a NOLAN, P advanced to third3a FONTES, R scored."
"05/02/2021","Richmond, Va.",NA,"5","top","8-6","Davidson","Richmond","WILHOIT, J singled up the middle, advanced to second on the throw, 2 RBI (1-1 KB)3a KOEHLER, H scored, unearned3a NOLAN, P scored."
"05/02/2021","Richmond, Va.",NA,"5","top","8-6","Davidson","Richmond","HINDERLEIDER struck out swinging (1-2 KBKS)."
"05/02/2021","Richmond, Va.",NA,"5","top","8-6","Davidson","Richmond","BROWDER, G walked (3-0 BBBB)."
"05/02/2021","Richmond, Va.",NA,"5","top","8-6","Davidson","Richmond","Lowe to p for Collins."
"05/02/2021","Richmond, Va.",NA,"5","top","9-6","Davidson","Richmond","FEDJE-JOHNSO singled up the middle, RBI (3-2 SBBBK)3a BROWDER, G advanced to third3a WILHOIT, J scored, unearned."
"05/02/2021","Richmond, Va.",NA,"5","top","10-6","Davidson","Richmond","WILSON, R singled up the middle, RBI (3-2 BKBBFFF)3a FEDJE-JOHNSO advanced to third3a BROWDER, G scored, unearned."
"05/02/2021","Richmond, Va.",NA,"5","top","11-6","Davidson","Richmond","FONTES, R singled up the middle, RBI (1-2 BFF)3a WILSON, R advanced to second3a FEDJE-JOHNSO scored, unearned."
"05/02/2021","Richmond, Va.",NA,"5","top","11-6","Davidson","Richmond","Argomaniz to p for Lowe."
"05/02/2021","Richmond, Va.",NA,"5","top","11-6","Davidson","Richmond","NOLAN, P struck out swinging (0-2 FFS)."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-6","Richmond","Davidson","NOLAN, P to cf."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-6","Richmond","Davidson","Forte popped up to ss (2-2 BBKS)."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-6","Richmond","Davidson","Schulefand walked (3-2 BKFBFBB)."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-6","Richmond","Davidson","Hipsman doubled down the rf line (1-2 KBF)3a Schulefand advanced to third."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-7","Richmond","Davidson","Sprague-Lott flied out to rf, SF, RBI (1-0 B)3a Hipsman advanced to third3a Schulefand scored."
"05/02/2021","Richmond, Va.",NA,"5","bot","11-7","Richmond","Davidson","Ciufo struck out swinging (3-2 BFBKBS)."
"05/02/2021","Richmond, Va.",NA,"6","top","11-7","Davidson","Richmond","HOSMER, J singled up the middle (2-2 BBFSF)."
"05/02/2021","Richmond, Va.",NA,"6","top","11-7","Davidson","Richmond","KOEHLER, H walked (3-1 FBBBB)3a HOSMER, J advanced to second."
"05/02/2021","Richmond, Va.",NA,"6","top","11-7","Davidson","Richmond","WILHOIT, J walked (3-1 BFBBB)3a KOEHLER, H advanced to second3a HOSMER, J advanced to third."
"05/02/2021","Richmond, Va.",NA,"6","top","11-7","Davidson","Richmond","Balducci to p for Argomaniz."
"05/02/2021","Richmond, Va.",NA,"6","top","12-7","Davidson","Richmond","HINDERLEIDER singled to center field, RBI (0-1 K)3a WILHOIT, J advanced to second3a KOEHLER, H advanced to third3a HOSMER, J scored."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","BROWDER, G homered to left field, 4 RBI (1-1 BF)3a HINDERLEIDER scored3a WILHOIT, J scored3a KOEHLER, H scored."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","FEDJE-JOHNSO walked (3-0 BBBB)."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","Plisko to p for Balducci."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","WILSON, R flied out to rf (1-1 BK)."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","FEDJE-JOHNSO stole second."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","FONTES, R walked (3-1 BKBBB)."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","NOLAN, P struck out looking (3-2 BFFFBBK)."
"05/02/2021","Richmond, Va.",NA,"6","top","16-7","Davidson","Richmond","HOSMER, J hit by pitch (1-0 B)3a FONTES, R advanced to second3a FEDJE-JOHNSO advanced to third."
"05/02/2021","Richmond, Va.",NA,"6","top","17-7","Davidson","Richmond","KOEHLER, H singled to center field, RBI (3-1 BBBK)3a HOSMER, J advanced to second3a FONTES, R advanced to third3a FEDJE-JOHNSO scored."
"05/02/2021","Richmond, Va.",NA,"6","top","17-7","Davidson","Richmond","DeLarso to p for Plisko."
"05/02/2021","Richmond, Va.",NA,"6","top","17-7","Davidson","Richmond","WILHOIT, J struck out looking (0-2 SKK)."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","WALKER, J to p for FENTON, A."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","Ulrich grounded out to 1b unassisted (2-2 KKBB)."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","Cook pinch hit for Mathes."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","Cook struck out swinging (1-2 KFBS)."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","Lass pinch hit for Blakely."
"05/02/2021","Richmond, Va.",NA,"6","bot","17-7","Richmond","Davidson","Lass struck out swinging (2-2 BKFBS)."
"05/02/2021","Richmond, Va.",NA,"7","top","17-7","Davidson","Richmond","Cook to 1b."
"05/02/2021","Richmond, Va.",NA,"7","top","17-7","Davidson","Richmond","Lass to c."
"05/02/2021","Richmond, Va.",NA,"7","top","17-7","Davidson","Richmond","HINDERLEIDER struck out swinging (0-2 KFS)."
"05/02/2021","Richmond, Va.",NA,"7","top","17-7","Davidson","Richmond","BROWDER, G grounded out to 2b (3-2 KKBBBF)."
"05/02/2021","Richmond, Va.",NA,"7","top","17-7","Davidson","Richmond","FEDJE-JOHNSO flied out to lf (0-1 K)."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Conklin pinch hit for Toso."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Conklin flied out to cf (1-1 BK)."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Forte singled to right field (0-0)."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Jones pinch hit for Schulefand."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Jones struck out swinging (0-2 KSS)."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","Hipsman struck out swinging (2-2 BKFBFS)."
"05/02/2021","Richmond, Va.",NA,"7","bot","17-7","Richmond","Davidson","H: 1 LOB: 1"
