"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Columbia, Mo.",NA,"7","top","0-9","Western Ill.","Missouri","VanDerGinst singled to third base (1-1 BF)."
"04/12/2022","Columbia, Mo.",NA,"7","top","0-9","Western Ill.","Missouri","VanDerGinst advanced to second on a passed ball."
"04/12/2022","Columbia, Mo.",NA,"7","top","0-9","Western Ill.","Missouri","Allred, T. walked (3-2 BSBBKB)."
"04/12/2022","Columbia, Mo.",NA,"7","top","0-9","Western Ill.","Missouri","Slavens, M. reached on a fielder's choice (1-0 B); Allred, T. advanced to second on a fielding error by ss, assist by 1b; VanDerGinst advanced to third."
"04/12/2022","Columbia, Mo.",NA,"7","top","1-9","Western Ill.","Missouri","Botaletto, D grounded into double play ss to 2b to 1b (1-1 BF); Slavens, M. out on the play; Allred, T. advanced to third; VanDerGinst scored, unearned."
"04/12/2022","Columbia, Mo.",NA,"7","top","1-9","Western Ill.","Missouri","Mitchell, N. grounded out to 3b (1-0 B)."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","McGahan walked (3-2 KFBBBFB)."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","Beaman reached on a fielding error by 2b (3-1 BFBB); McGahan advanced to second."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","Wilmsmeyer flied out to lf (1-1 KB)."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","De Sedas flied out to rf (0-1 K)."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","Beaman advanced to second on a balk; McGahan advanced to third on a balk."
"04/12/2022","Columbia, Mo.",NA,"7","bot","1-9","Missouri","Western Ill.","Colon flied out to lf (1-1 BK)."
"04/12/2022","Columbia, Mo.",NA,"8","top","1-9","Western Ill.","Missouri","Brown to p for Wilhelm."
"04/12/2022","Columbia, Mo.",NA,"8","top","1-9","Western Ill.","Missouri","Munoz, D. struck out swinging (0-2 KKS)."
"04/12/2022","Columbia, Mo.",NA,"8","top","1-9","Western Ill.","Missouri","Sears, D. struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"04/12/2022","Columbia, Mo.",NA,"8","top","1-9","Western Ill.","Missouri","Maddox, S. pinch hit for Olsen, K.."
"04/12/2022","Columbia, Mo.",NA,"8","top","1-9","Western Ill.","Missouri","Maddox, S. grounded out to ss."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Munoz, D. to 3b."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Maddox, S. to lf."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Slavens, M. to 2b."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Greenan, J. to p for Rosenfeld, K."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Lovich flied out to lf (2-1 BFB)."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Mangual walked (3-1 BBKBB)."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Rice popped up to 3b (0-0)."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Frost pinch hit for Swims."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","Frost walked (3-1 BSBBB); Mangual advanced to second."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","McGahan struck out swinging (3-2 BBKKBS)."
"04/12/2022","Columbia, Mo.",NA,"8","bot","1-9","Missouri","Western Ill.","LOB: 2"
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Bennett to c for McGahan."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Cheeley to p for Brown."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Olejnik, D. pinch hit for Juran, A.."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Olejnik, D. grounded out to ss."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Richmond, C. pinch hit for VanDerGinst."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Richmond, C. grounded out to 1b unassisted (3-2 BKKBB)."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Cruz, G. pinch hit for Allred, T.."
"04/12/2022","Columbia, Mo.",NA,"9","top","1-9","Western Ill.","Missouri","Cruz, G. struck out swinging (2-2 FKBBS)."
