"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Morehead, Ky.",NA,"7","top","13-4","Belmont","Morehead St.","STRIPLING, B to c for GOODNIGHT, L."
"04/15/2022","Morehead, Ky.",NA,"7","top","13-4","Belmont","Morehead St.","REPLOGLE, S. to p for BETTIO, M."
"04/15/2022","Morehead, Ky.",NA,"7","top","14-4","Belmont","Morehead St.","Capobianco homered to right center, RBI (1-1)."
"04/15/2022","Morehead, Ky.",NA,"7","top","14-4","Belmont","Morehead St.","Taylor flied out to lf (0-1)."
"04/15/2022","Morehead, Ky.",NA,"7","top","14-4","Belmont","Morehead St.","Shacklett struck out swinging (1-2)."
"04/15/2022","Morehead, Ky.",NA,"7","top","15-4","Belmont","Morehead St.","Behrends homered to right field, RBI (2-2)."
"04/15/2022","Morehead, Ky.",NA,"7","top","15-4","Belmont","Morehead St.","Lipscomb lined out to 1b (0-0)."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-4","Morehead St.","Belmont","FELTNER, J. walked (3-2)."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-4","Morehead St.","Belmont","GOODEN, N. flied out to cf (1-1)."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-4","Morehead St.","Belmont","JACOBS, A. lined out to lf (1-2)."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-4","Morehead St.","Belmont","GUZMAN, I. singled to right field (1-1)3a FELTNER, J. advanced to third."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-4","Morehead St.","Belmont","Baratta to p for Bean."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-5","Morehead St.","Belmont","BECKER, C. doubled to right center, RBI (1-1)3a GUZMAN, I. advanced to third3a FELTNER, J. scored."
"04/15/2022","Morehead, Ky.",NA,"7","bot","15-5","Morehead St.","Belmont","RAY, B. struck out swinging (1-2)."
"04/15/2022","Morehead, Ky.",NA,"8","top","15-5","Belmont","Morehead St.","Heaton popped up to cf (1-1)."
"04/15/2022","Morehead, Ky.",NA,"8","top","15-5","Belmont","Morehead St.","Jarvis walked (3-2)."
"04/15/2022","Morehead, Ky.",NA,"8","top","15-5","Belmont","Morehead St.","Crider struck out swinging (1-2)."
"04/15/2022","Morehead, Ky.",NA,"8","top","15-5","Belmont","Morehead St.","Landers popped up to 2b (2-1)."
"04/15/2022","Morehead, Ky.",NA,"8","top","15-5","Belmont","Morehead St.","LOB: 1"
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","Ehren to lf for Shacklett."
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","Campbell to c for Crider."
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","VINSON, C. struck out swinging (1-2)."
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","KIRKENDOLL,E pinch hit for STRIPLING, B."
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","KIRKENDOLL,E flied out to rf (3-1)."
"04/15/2022","Morehead, Ky.",NA,"8","bot","15-5","Morehead St.","Belmont","PREECE, R. grounded out to 3b (1-0)."
"04/15/2022","Morehead, Ky.",NA,"9","top","15-5","Belmont","Morehead St.","SAKAMOTO, C. to c for KIRKENDOLL,E."
"04/15/2022","Morehead, Ky.",NA,"9","top","15-5","Belmont","Morehead St.","SMITH, Z. to p for REPLOGLE, S.."
"04/15/2022","Morehead, Ky.",NA,"9","top","15-5","Belmont","Morehead St.","Capobianco flied out to lf (0-0)."
"04/15/2022","Morehead, Ky.",NA,"9","top","15-5","Belmont","Morehead St.","Taylor flied out to lf (0-1)."
"04/15/2022","Morehead, Ky.",NA,"9","top","15-5","Belmont","Morehead St.","Ehren struck out looking (2-2)."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","Rando to 2b for Capobianco."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","FELTNER, J. flied out to rf (2-1)."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","GOODEN, N. fouled out to 1b (2-2)."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","JACOBS, A. singled to right field (3-2)."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","GUZMAN, I. reached on a fielder's choice to shortstop (0-1)3a JACOBS, A. out at second ss to 2b."
"04/15/2022","Morehead, Ky.",NA,"9","bot","15-5","Morehead St.","Belmont","H: 1 LOB: 1"
