"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","OBERG doubled down the lf line, RBI (2-0 BB) WARKENTIN advanced to third DENTON scored."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled to right center, 2 RBI (0-2 KF) OBERG scored WARKENTIN scored."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","SINES singled through the left side (3-2 BBFFFFBF) MONAHAN advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","White to p for Moffat."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS popped up to ss (1-2 BKF)."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. singled through the left side, RBI (1-1 FB) SINES advanced to third MONAHAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. stole second SINES scored on a throwing error by c, unearned."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","BAULT struck out swinging (1-2 KSBS)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Szablewski flied out to rf (2-1 BBS)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","DeJohn singled through the left side (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt flied out to cf (0-2 KF)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman struck out looking (3-2 BSBBKK)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","EASTER walked (3-0 BBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","EASTER stole second."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","DENTON homered to left field, 2 RBI (0-1 K) EASTER scored."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN struck out swinging (1-2 KSBS)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","OBERG grounded out to ss (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN struck out looking (0-2 SSK)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","HELGESON to p for MEIS."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder struck out swinging (1-2 KBFFS)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Williams out at first 1b to p (1-1 SB)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Myers grounded out to 2b (2-2 BFBSF)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","SINES walked (3-1 BKBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS flied out to rf (1-2 FBF)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","GORA pinch hit for JONES, N.."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","GORA grounded out to 3b (1-2 KBF) SINES advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","BAULT grounded out to 3b (1-2 FBF)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","LOB: 1"
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","KAUFFMAN to 2b for HOPKINS."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","GORA to c."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","EASTER to 3b."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","JONES, NA. to cf for WARKENTIN."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","SINES to ss."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","COOK to p for HELGESON."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot hit by pitch (1-2 KF)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot advanced to second on a wild pitch."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Higgins walked (3-0 BBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Szablewski walked (3-1 BBKBB) Higgins advanced to second Hendershot advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","REINKALL to p for COOK."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","DeJohn singled to left center, RBI (0-0) Szablewski advanced to second Higgins advanced to third Hendershot scored."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt reached on a fielders choice, RBI (0-0) DeJohn advanced to second Szablewski out at third 3b unassisted Higgins scored."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman grounded out to 3b (1-2 SSFB) Boldt advanced to second DeJohn advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder grounded out to 2b (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","R: 2 H: 1 LOB: 2"
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","Caringi to p for White."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","EASTER grounded out to p (0-2 KFFF)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","DENTON reached on a fielding error by 3b (3-2 SBBSBF)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","JONES, NA. hit by pitch (1-0) DENTON advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","FELDMAN pinch hit for OBERG."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","FELDMAN grounded out to 3b (0-0) JONES, NA. advanced to second DENTON advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled through the right side, 2 RBI (1-2 KSFB) JONES, NA. scored, unearned DENTON scored, unearned."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","SINES reached on a fielders choice (1-0 B) MONAHAN out at second 3b to 2b."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","PEGGS to lf for FELDMAN."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","FRUIT to p for REINKALL."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Williams struck out swinging (3-2 KBFBFFBS)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Myers flied out to rf (0-1 F)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot grounded out to 3b (2-2 KFFBB)."
