"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Kentucky","Skinner struck out swinging (2-2 KBBSS)."
"04/01/2021","Starkville, Miss.",NA,"2","top","0-1","Kentucky","Mississippi St.","H: 1 LOB: 1"
"04/01/2021","Starkville, Miss.",NA,"3","top","0-1","Kentucky","Mississippi St.","C. Estep struck out looking (3-2 BBBKKFK)."
"04/01/2021","Starkville, Miss.",NA,"3","top","0-1","Kentucky","Mississippi St.","R. Ritter struck out swinging (0-2 KFFS)."
"04/01/2021","Starkville, Miss.",NA,"3","top","0-1","Kentucky","Mississippi St.","A. Schultz popped up to 2b (2-0 BB)."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Kentucky","Jordan, R. hit by pitch (2-2 BSFB)."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Kentucky","Allen struck out looking (3-2 KBFBBK)."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Kentucky","James singled to right field (1-1 KB)3a Jordan, R. advanced to third."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Kentucky","Hancock flied out to cf, SF, RBI (1-2 BFK)3a Jordan, R. scored."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Kentucky","James stole second."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Kentucky","Tanner walked (3-2 BFBBSB)."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Kentucky","Hatcher grounded out to p (0-1 K)."
"04/01/2021","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Kentucky","R: 1 H: 1 LOB: 2"
"04/01/2021","Starkville, Miss.",NA,"4","top","0-2","Kentucky","Mississippi St.","O. Anu popped up to ss (1-0 B)."
"04/01/2021","Starkville, Miss.",NA,"4","top","0-2","Kentucky","Mississippi St.","J. Rhodes struck out swinging (1-2 KSFBS)."
"04/01/2021","Starkville, Miss.",NA,"4","top","0-2","Kentucky","Mississippi St.","T. Collett struck out looking (3-2 BSKBFBK)."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Dubrule walked (3-2 KBBFBB)."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Forsythe hit by pitch (1-1 FB)3a Dubrule advanced to second."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Review: HBP Yes or No - Yes."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Skinner lined out to ss (1-1 SB)."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Z. Kammin to p for R. Hagenow."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Jordan, R. flied out to cf (3-1 BBBK)3a Dubrule advanced to third."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Kentucky","Allen hit by pitch (3-2 KBFBB)3a Forsythe advanced to second."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kentucky","James walked, RBI (3-2 BBFFBB)3a Allen advanced to second3a Forsythe advanced to third3a Dubrule scored."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kentucky","Hancock struck out swinging (1-2 KBFS)."
"04/01/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kentucky","R: 1 LOB: 3"
"04/01/2021","Starkville, Miss.",NA,"5","top","0-3","Kentucky","Mississippi St.","T. Harmon struck out looking (2-2 SFFBBK)."
"04/01/2021","Starkville, Miss.",NA,"5","top","0-3","Kentucky","Mississippi St.","C. Kessler struck out swinging (0-2 SKS)."
"04/01/2021","Starkville, Miss.",NA,"5","top","0-3","Kentucky","Mississippi St.","R. Church struck out swinging (0-2 FSFFS)."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","Tanner walked (3-2 FBBFFFBB)."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","Tanner advanced to second on a wild pitch."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","Hatcher struck out swinging (1-2 KFBFS)."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","Dubrule fouled out to lf (1-1 SB)."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","Forsythe flied out to cf (2-1 BFB)."
"04/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kentucky","LOB: 1"
"04/01/2021","Starkville, Miss.",NA,"6","top","0-3","Kentucky","Mississippi St.","C. Estep flied out to lf (1-2 FKFB)."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-3","Kentucky","Mississippi St.","R. Ritter struck out swinging (1-2 BSSS)."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-3","Kentucky","Mississippi St.","A. Schultz singled to left field (1-0 B)."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-3","Kentucky","Mississippi St.","A. Schultz advanced to second on a wild pitch."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-3","Kentucky","Mississippi St.","O. Anu struck out swinging (2-2 BSSBS)."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-4","Kentucky","Mississippi St.","H: 1 LOB: 1"
"04/01/2021","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Kentucky","Skinner flied out to cf (3-2 BBSKBF)."
"04/01/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Kentucky","Jordan, R. homered to right field, RBI (0-0)."
"04/01/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Kentucky","Allen grounded out to 2b (0-2 KF)."
"04/01/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Kentucky","James grounded out to 3b (0-2 KK)."
"04/01/2021","Starkville, Miss.",NA,"6","top","0-4","Kentucky","Mississippi St.","R: 1 H: 1"
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","Smith, B. to p for MacLeod."
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","J. Rhodes grounded out to 3b (0-0)."
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","T. Collett reached on a fielding error by ss (0-1 K)."
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","T. Harmon struck out swinging (0-2 SFS)."
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","C. Kessler singled to shortstop (1-2 KFBF)3a T. Collett advanced to second."
"04/01/2021","Starkville, Miss.",NA,"7","top","0-4","Kentucky","Mississippi St.","R. Church walked (3-1 BBBKB)3a C. Kessler advanced to second3a T. Collett advanced to third."
"04/01/2021","Starkville, Miss.",NA,"7","top","1-4","Kentucky","Mississippi St.","R. Church advanced to second on a wild pitch3a C. Kessler advanced to third on a wild pitch3a T. Collett scored on a wild pitch, unearned."
"04/01/2021","Starkville, Miss.",NA,"7","top","1-4","Kentucky","Mississippi St.","C. Estep flied out to lf (2-2 KFBFB)."
"04/01/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Kentucky","H. Rigsby to p for Z. Kammin."
"04/01/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Kentucky","Hancock grounded out to 2b (1-2 KFB)."
"04/01/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Kentucky","Tanner flied out to lf to left center (1-1 KB)."
"04/01/2021","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Kentucky","Hatcher struck out swinging (3-2 BBSBSS)."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","R. Ritter singled to right field (0-0)."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","A. Schultz struck out looking (0-2 SFK)."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","O. Anu reached on a fielders choice (3-2 BSBFB)3a R. Ritter out on the play, out at second ss to 3b."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","Review: Safe or Out on Pickoff at 1b - Overturned."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","J. Rhodes walked (3-0 BBBB)3a O. Anu advanced to second."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","Harding to p for Smith, B.."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-4","Kentucky","Mississippi St.","T. Collett grounded out to 2b (0-1 S)."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-8","Kentucky","Mississippi St.","H: 1 LOB: 2"
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Kentucky","Dubrule singled to shortstop (2-0 BB)."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Kentucky","Forsythe grounded out to c, SAC, bunt (0-0)3a Dubrule advanced to second."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Kentucky","C. Daniels to p for H. Rigsby."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-4","Mississippi St.","Kentucky","Skinner reached on a fielding error by 3b (1-2 KBS)3a Dubrule advanced to third."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Kentucky","Jordan, R. reached on a fielding error by ss, RBI (1-0 B)3a Skinner advanced to second3a Dubrule scored, unearned."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Kentucky","Allen walked (3-1 BBBKB)3a Jordan, R. advanced to second3a Skinner advanced to third."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Kentucky","James doubled to left center, 3 RBI (0-1 F)3a Allen scored, unearned3a Jordan, R. scored, unearned3a Skinner scored, unearned."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Kentucky","Hancock walked (3-2 BBKBKB)."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Kentucky","Tanner fouled out to ss (1-0 B)."
"04/01/2021","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Kentucky","Hatcher fouled out to 3b (1-0 B)."
"04/01/2021","Starkville, Miss.",NA,"8","top","1-8","Kentucky","Mississippi St.","R: 4 H: 2 E: 2 LOB: 2"
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","Simmons to p for Harding."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","McGowan to rf for Allen."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","Leggett to 3b for James."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","C. Hill pinch hit for T. Harmon."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","C. Hill walked (3-1 BBFBB)."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","C. Kessler singled to second base (2-2 BFBF)3a C. Hill advanced to second."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","R. Church struck out swinging (1-2 BFSS)."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","C. Estep struck out swinging (2-2 KBBFS)."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","R. Ritter grounded out to p (2-2 KBBS)."
"04/01/2021","Starkville, Miss.",NA,"9","top","1-8","Kentucky","Mississippi St.","H: 1 LOB: 2"
