"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","Boettcher, B to lf."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","Olsson, S to c."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","OBrien, C popped up to ss (1-0 B)."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","Mazzone, J struck out swinging (1-2 FBFS)."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","Kodama, J singled to center field (1-2 FKB)."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","Lively, A reached on a fielders choice (0-0)3a Kodama, J out at second ss unassisted."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","H: 1 LOB: 1"
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Ford, L to p for Parisotto, D."
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Grant, G singled up the middle (3-2 KBFBB)."
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Smith, T flied out to cf (3-1 BKBB)."
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Bellafronto flied out to lf (1-1 KB)."
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Grant, G stole second."
"02/28/2021","Eugene, Ore.",NA,"9","bot","8-4","Oregon","Seattle U","Matthews, G struck out looking (2-2 KKFBBK)."
"02/28/2021","Eugene, Ore.",NA,"9","top","8-4","Seattle U","Oregon","H: 1 LOB: 1"
