"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","Saint Mary's (CA)","Taylor out at first 1b to p (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"2","bot","3-0","Cal Poly","Saint Mary's (CA)","DiCarlo grounded out to ss (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","3-0","Saint Mary's (CA)","Cal Poly","WILLITS grounded out to 1b unassisted (3-1)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","3-0","Saint Mary's (CA)","Cal Poly","HAUS walked (3-0)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","3-0","Saint Mary's (CA)","Cal Poly","HAUS stole second."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","3-0","Saint Mary's (CA)","Cal Poly","MENDEZ struck out swinging (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","4-0","Saint Mary's (CA)","Cal Poly","MURPHY singled through the left side, RBI, advanced to second on the throw (1-2) HAUS scored."
"03/23/2019","San Luis Obispo, CA",NA,"3","top","4-0","Saint Mary's (CA)","Cal Poly","CHAUVIN lined out to ss (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","4-0","Cal Poly","Saint Mary's (CA)","Gurnik grounded out to p, bunt (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","4-0","Cal Poly","Saint Mary's (CA)","Mackay struck out swinging (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"3","bot","4-0","Cal Poly","Saint Mary's (CA)","Doherty grounded out to 2b (2-1)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","4-0","Saint Mary's (CA)","Cal Poly","THANE grounded out to ss (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","4-0","Saint Mary's (CA)","Cal Poly","NOVIS flied out to 2b (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"4","top","4-0","Saint Mary's (CA)","Cal Poly","MILAM fouled out to 1b (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","Saint Mary's (CA)","Cabrera doubled down the lf line (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","Saint Mary's (CA)","Greene grounded out to 1b unassisted (0-1) Cabrera advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-1","Cal Poly","Saint Mary's (CA)","Beesley grounded out to 2b, RBI (0-2) Cabrera scored."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-1","Cal Poly","Saint Mary's (CA)","Samuelson singled up the middle (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-1","Cal Poly","Saint Mary's (CA)","Taylor singled to left center (1-1) Samuelson advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"4","bot","4-1","Cal Poly","Saint Mary's (CA)","DiCarlo grounded out to 3b (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","4-1","Saint Mary's (CA)","Cal Poly","VRANESH flied out to 1b (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","4-1","Saint Mary's (CA)","Cal Poly","WILLITS singled to right field (2-1)."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","4-1","Saint Mary's (CA)","Cal Poly","HAUS singled up the middle (1-0) WILLITS advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","5-1","Saint Mary's (CA)","Cal Poly","HAUS advanced to second on a balk WILLITS scored on a balk."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","6-1","Saint Mary's (CA)","Cal Poly","MENDEZ doubled down the lf line, RBI (2-2) HAUS scored."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","6-1","Saint Mary's (CA)","Cal Poly","Triantos to p for Arens."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","6-1","Saint Mary's (CA)","Cal Poly","MURPHY flied out to cf (0-1) MENDEZ advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","7-1","Saint Mary's (CA)","Cal Poly","CHAUVIN singled to left field, RBI (2-2) MENDEZ scored."
"03/23/2019","San Luis Obispo, CA",NA,"5","top","7-1","Saint Mary's (CA)","Cal Poly","THANE fouled out to 1b (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Saint Mary's (CA)","Gurnik out at first 1b to p (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Saint Mary's (CA)","Mackay struck out swinging (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"5","bot","7-1","Cal Poly","Saint Mary's (CA)","Doherty flied out to cf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","Alvarez to p for Triantos."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","NOVIS singled to right field (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","MILAM struck out swinging (0-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","VRANESH reached on a fielders choice to second base (3-2) NOVIS advanced to second on a muffed throw by ss."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","WILLITS grounded out to 3b (1-2) VRANESH advanced to second NOVIS advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"6","top","7-1","Saint Mary's (CA)","Cal Poly","HAUS flied out to cf (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Saint Mary's (CA)","Cabrera flied out to cf (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Saint Mary's (CA)","Greene grounded out to ss (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Saint Mary's (CA)","Beesley singled to right field (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"6","bot","7-1","Cal Poly","Saint Mary's (CA)","Samuelson reached on a fielders choice to shortstop (1-2) Beesley out at second ss to 2b."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","7-1","Saint Mary's (CA)","Cal Poly","MENDEZ struck out looking (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","7-1","Saint Mary's (CA)","Cal Poly","MURPHY lined out to lf (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"7","top","7-1","Saint Mary's (CA)","Cal Poly","CHAUVIN grounded out to p (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Saint Mary's (CA)","Taylor singled through the left side (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Saint Mary's (CA)","DiCarlo flied out to rf (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Saint Mary's (CA)","Gurnik grounded out to 1b unassisted (0-1) Taylor advanced to second."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Saint Mary's (CA)","Sands pinch hit for Mackay."
"03/23/2019","San Luis Obispo, CA",NA,"7","bot","7-1","Cal Poly","Saint Mary's (CA)","Sands grounded out to 1b unassisted (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","Gurnik to ss."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","Emmerson to c for Sands."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","Kuzma to 2b for Doherty."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","THANE grounded out to ss (0-0)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","NOVIS flied out to cf (2-0)."
"03/23/2019","San Luis Obispo, CA",NA,"8","top","7-1","Saint Mary's (CA)","Cal Poly","MILAM flied out to cf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","NOVIS to rf."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","TALAMANTE to cf for MURPHY."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","Kuzma popped up to 1b (0-1)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","Cabrera reached on a throwing error by ss (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","Greene reached on a fielders choice to shortstop (2-2) Cabrera out at second ss to 2b."
"03/23/2019","San Luis Obispo, CA",NA,"8","bot","7-1","Cal Poly","Saint Mary's (CA)","Beesley flied out to lf (1-1)."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","7-1","Saint Mary's (CA)","Cal Poly","VRANESH hit by pitch (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","7-1","Saint Mary's (CA)","Cal Poly","VRANESH advanced to second on a wild pitch."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","7-1","Saint Mary's (CA)","Cal Poly","WILLITS struck out swinging (2-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","7-1","Saint Mary's (CA)","Cal Poly","HAUS grounded out to ss (1-1) VRANESH advanced to third."
"03/23/2019","San Luis Obispo, CA",NA,"9","top","7-1","Saint Mary's (CA)","Cal Poly","MENDEZ flied out to rf (3-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","bot","7-1","Cal Poly","Saint Mary's (CA)","BUCKLEY to p for LOMELI."
"03/23/2019","San Luis Obispo, CA",NA,"9","bot","7-1","Cal Poly","Saint Mary's (CA)","Samuelson singled to left field (1-0)."
"03/23/2019","San Luis Obispo, CA",NA,"9","bot","7-1","Cal Poly","Saint Mary's (CA)","Taylor flied out to lf (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","bot","7-1","Cal Poly","Saint Mary's (CA)","DiCarlo struck out swinging (1-2)."
"03/23/2019","San Luis Obispo, CA",NA,"9","bot","7-1","Cal Poly","Saint Mary's (CA)","Gurnik struck out looking (3-2)."
