"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","Metzinger struck out looking (2-2)."
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","Masterman struck out swinging (1-2)."
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","Rushing walked (3-2)."
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","J. Payton grounded out to 3b (1-2)."
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","LOB: 1"
"03/25/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Louisville","Gold, L. walked (3-2)."
"03/25/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Louisville","Vetrano, J. reached on a fielder's choice (1-2); Gold, L. out at second p to ss."
"03/25/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Louisville","Landwehr, P. flied out to cf (2-2); Vetrano, J. no advance."
"03/25/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Louisville","Burns, P. singled to pitcher, bunt (0-0); Vetrano, J. advanced to second."
"03/25/2022","Brighton, Mass.",NA,"4","bot","0-0","Boston College","Louisville","Roche, P. struck out swinging (0-2)."
"03/25/2022","Brighton, Mass.",NA,"4","top","0-0","Louisville","Boston College","H: 1 LOB: 2"
"03/25/2022","Brighton, Mass.",NA,"5","top","0-0","Louisville","Boston College","Usher struck out swinging (2-2)."
"03/25/2022","Brighton, Mass.",NA,"5","top","0-0","Louisville","Boston College","Beard singled up the middle (1-2)."
"03/25/2022","Brighton, Mass.",NA,"5","top","0-0","Louisville","Boston College","Humphrey singled to center field (2-1); Beard advanced to second."
"03/25/2022","Brighton, Mass.",NA,"5","top","1-0","Louisville","Boston College","Bianco singled through the left side, RBI (0-0); Humphrey advanced to second; Beard scored."
"03/25/2022","Brighton, Mass.",NA,"5","top","1-0","Louisville","Boston College","Knapczyk flied out to lf (0-1); Bianco no advance; Humphrey no advance."
"03/25/2022","Brighton, Mass.",NA,"5","top","2-0","Louisville","Boston College","Metzinger singled to right center, RBI (0-1); Bianco advanced to third; Humphrey scored."
"03/25/2022","Brighton, Mass.",NA,"5","top","2-0","Louisville","Boston College","Metzinger stole second."
"03/25/2022","Brighton, Mass.",NA,"5","top","2-0","Louisville","Boston College","Masterman grounded out to ss (2-1)."
"03/25/2022","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Louisville","McNulty, S. grounded out to 3b (0-0)."
"03/25/2022","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Louisville","Walsh, B. flied out to rf (3-1)."
"03/25/2022","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Louisville","Honeyman, T. flied out to lf (3-2)."
"03/25/2022","Brighton, Mass.",NA,"6","top","2-0","Louisville","Boston College","Leake, H. to p for Mancini, J.."
"03/25/2022","Brighton, Mass.",NA,"6","top","2-0","Louisville","Boston College","Rushing walked (3-1)."
"03/25/2022","Brighton, Mass.",NA,"6","top","2-0","Louisville","Boston College","J. Payton reached on a fielder's choice (0-1); Rushing out at second 3b to 2b."
"03/25/2022","Brighton, Mass.",NA,"6","top","2-0","Louisville","Boston College","J. Payton out at second c to ss, caught stealing."
"03/25/2022","Brighton, Mass.",NA,"6","top","2-0","Louisville","Boston College","Usher struck out swinging (2-2)."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-0","Boston College","Louisville","Leary, C. hit by pitch (1-0)."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-0","Boston College","Louisville","Gold, L. flied out to rf (0-1); Leary, C. no advance."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-0","Boston College","Louisville","Vetrano, J. singled through the left side (2-1); Leary, C. advanced to second."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","Landwehr, P. singled to right field, RBI (2-2); Vetrano, J. advanced to second; Leary, C. scored."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","Landwehr, P. advanced to second; Vetrano, J. out at third c to ss to 2b to 3b."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","Burns, P. singled to shortstop (2-2); Landwehr, P. advanced to third."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","Hawks to p for Kuehner."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","Roche, P. grounded out to 1b unassisted (3-2)."
"03/25/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Louisville","R: 1 H: 3 LOB: 2"
"03/25/2022","Brighton, Mass.",NA,"7","top","2-1","Louisville","Boston College","Beard walked (3-1)."
"03/25/2022","Brighton, Mass.",NA,"7","top","2-1","Louisville","Boston College","Humphrey struck out swinging (1-2); Beard out at second c to ss."
"03/25/2022","Brighton, Mass.",NA,"7","top","3-1","Louisville","Boston College","Bianco homered to center field, RBI (0-0)."
"03/25/2022","Brighton, Mass.",NA,"7","top","3-1","Louisville","Boston College","Knapczyk walked (3-1)."
"03/25/2022","Brighton, Mass.",NA,"7","top","5-1","Louisville","Boston College","Metzinger homered to left field, 2 RBI (0-1); Knapczyk scored."
"03/25/2022","Brighton, Mass.",NA,"7","top","5-1","Louisville","Boston College","Masterman out at first 1b to p (3-2)."
"03/25/2022","Brighton, Mass.",NA,"7","bot","5-1","Boston College","Louisville","McNulty, S. walked (3-1)."
"03/25/2022","Brighton, Mass.",NA,"7","bot","5-1","Boston College","Louisville","Walsh, B. singled through the right side (3-2); McNulty, S. advanced to second."
"03/25/2022","Brighton, Mass.",NA,"7","bot","5-1","Boston College","Louisville","Honeyman, T. grounded into double play 3b to 2b to 1b (0-1); Walsh, B. out on the play; McNulty, S. advanced to third."
"03/25/2022","Brighton, Mass.",NA,"7","bot","5-1","Boston College","Louisville","Leary, C. flied out to cf (0-2)."
"03/25/2022","Brighton, Mass.",NA,"8","top","5-1","Louisville","Boston College","Coon, C. to p for Leake, H.."
"03/25/2022","Brighton, Mass.",NA,"8","top","5-1","Louisville","Boston College","Rushing struck out looking (2-2)."
"03/25/2022","Brighton, Mass.",NA,"8","top","5-1","Louisville","Boston College","J. Payton struck out swinging (0-2)."
"03/25/2022","Brighton, Mass.",NA,"8","top","5-1","Louisville","Boston College","Usher struck out swinging (1-2)."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","Gold, L. doubled to right field (1-1)."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","Schmeltz to p for Hawks."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","Vetrano, J. struck out swinging (0-2)."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","Landwehr, P. struck out looking (2-2)."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","Burns, P. struck out swinging (1-2)."
"03/25/2022","Brighton, Mass.",NA,"8","bot","5-1","Boston College","Louisville","H: 1 LOB: 1"
"03/25/2022","Brighton, Mass.",NA,"9","top","5-1","Louisville","Boston College","Beard flied out to cf (0-1)."
"03/25/2022","Brighton, Mass.",NA,"9","top","5-1","Louisville","Boston College","Humphrey singled to right field (1-2)."
"03/25/2022","Brighton, Mass.",NA,"9","top","5-1","Louisville","Boston College","Bianco walked (3-0); Humphrey advanced to second."
"03/25/2022","Brighton, Mass.",NA,"9","top","6-1","Louisville","Boston College","Knapczyk singled to second base, advanced to second on a throwing error by 2b (0-0); Bianco advanced to second, advanced to third on the error; Humphrey scored on the error, unearned."
"03/25/2022","Brighton, Mass.",NA,"9","top","6-1","Louisville","Boston College","Tonghini, J. to p for Coon, C.."
"03/25/2022","Brighton, Mass.",NA,"9","top","6-1","Louisville","Boston College","Metzinger struck out swinging (3-2)."
"03/25/2022","Brighton, Mass.",NA,"9","top","6-1","Louisville","Boston College","Masterman struck out looking (0-2)."
"03/25/2022","Brighton, Mass.",NA,"9","bot","6-1","Boston College","Louisville","Walter to p for Schmeltz."
"03/25/2022","Brighton, Mass.",NA,"9","bot","6-1","Boston College","Louisville","Roche, P. singled to right field (3-2)."
"03/25/2022","Brighton, Mass.",NA,"9","bot","6-1","Boston College","Louisville","McNulty, S. grounded out to 3b (2-2); Roche, P. advanced to second."
"03/25/2022","Brighton, Mass.",NA,"9","bot","6-1","Boston College","Louisville","Walsh, B. struck out swinging (0-2)."
"03/25/2022","Brighton, Mass.",NA,"9","bot","6-1","Boston College","Louisville","Honeyman, T. grounded out to ss (3-2)."
