"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","Purdue Fort Wayne","MALMANGER, L stole second3a STYGLES, M. stole third."
"05/21/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","Purdue Fort Wayne","GRIFFITH, B. grounded out to p (2-1 BSB)."
"05/21/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","Purdue Fort Wayne","STYGLES, M. out at home c to 3b to p, picked off."
"05/21/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","Purdue Fort Wayne","ASHER, B. struck out swinging (2-2 KKBFBS)."
"05/21/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","Purdue Fort Wayne","LOB: 1"
"05/21/2021","Rochester, Mich.",NA,"3","top","1-0","Purdue Fort Wayne","Oakland","B. Sailors struck out swinging (0-2 KKS)."
"05/21/2021","Rochester, Mich.",NA,"3","top","1-0","Purdue Fort Wayne","Oakland","J. Lang walked (3-2 KFBBBB)."
"05/21/2021","Rochester, Mich.",NA,"3","top","1-0","Purdue Fort Wayne","Oakland","J. Lang advanced to second on a wild pitch."
"05/21/2021","Rochester, Mich.",NA,"3","top","1-0","Purdue Fort Wayne","Oakland","G. Lake walked (3-2 KBBKFBB)."
"05/21/2021","Rochester, Mich.",NA,"3","top","1-0","Purdue Fort Wayne","Oakland","A. Chapman walked (3-2 BFBBKFB)3a G. Lake advanced to second3a J. Lang advanced to third."
"05/21/2021","Rochester, Mich.",NA,"3","top","4-0","Purdue Fort Wayne","Oakland","A. Evenson doubled to left center, 3 RBI3a A. Chapman scored3a G. Lake scored3a J. Lang scored."
"05/21/2021","Rochester, Mich.",NA,"3","top","4-0","Purdue Fort Wayne","Oakland","T. Stoner grounded out to 3b."
"05/21/2021","Rochester, Mich.",NA,"3","top","4-0","Purdue Fort Wayne","Oakland","J. Greene grounded out to 2b (1-2 KBK)."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-0","Oakland","Purdue Fort Wayne","TUCKER, S. singled to third base (1-2 BKF)."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-0","Oakland","Purdue Fort Wayne","MILLER, J. singled through the left side (0-2 SKF)3a TUCKER, S. advanced to second."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-0","Oakland","Purdue Fort Wayne","HEIDAL, B. walked (3-2 BBBKFB)3a MILLER, J. advanced to second3a TUCKER, S. advanced to third."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-1","Oakland","Purdue Fort Wayne","POST, C. flied out to rf, SF, RBI (1-2 KKB)3a MILLER, J. advanced to third3a TUCKER, S. scored."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-2","Oakland","Purdue Fort Wayne","ELION, L. reached on a fielders choice, advanced to second on a throwing error by ss, RBI (2-0 BB)3a HEIDAL, B. out at second ss to 2b3a MILLER, J. scored, unearned."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Purdue Fort Wayne","STYGLES, M. singled to center field, RBI (0-1 K)3a ELION, L. scored, unearned."
"05/21/2021","Rochester, Mich.",NA,"3","bot","4-3","Oakland","Purdue Fort Wayne","MALMANGER, L lined out to 2b (1-2 FBK)."
"05/21/2021","Rochester, Mich.",NA,"4","top","4-3","Purdue Fort Wayne","Oakland","R. Young III doubled to left center (2-2 BBFK)."
"05/21/2021","Rochester, Mich.",NA,"4","top","4-3","Purdue Fort Wayne","Oakland","Z. Baden grounded out to 3b, SAC, bunt (1-1 BK)3a R. Young III advanced to third."
"05/21/2021","Rochester, Mich.",NA,"4","top","4-3","Purdue Fort Wayne","Oakland","R. Robison pinch hit for B. Sailors."
"05/21/2021","Rochester, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Oakland","R. Robison singled down the rf line, RBI (1-0 B)3a R. Young III scored."
"05/21/2021","Rochester, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Oakland","E. Huffman pinch ran for R. Robison."
"05/21/2021","Rochester, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Oakland","J. Lang singled to third base, bunt3a E. Huffman advanced to second."
"05/21/2021","Rochester, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Oakland","J. Lang out at first p to 1b, picked off."
"05/21/2021","Rochester, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Oakland","G. Lake struck out looking (3-2 BSBFBK)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","A. Chapman to c."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","T. Stoner to 3b."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","E. Huffman to lf."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","GRIFFITH, B. flied out to rf (0-0)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","ASHER, B. walked (3-1 BKBBB)."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","LUX, G. pinch ran for ASHER, B.."
"05/21/2021","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Purdue Fort Wayne","TUCKER, S. hit into double play ss to 1b (0-2 KK)3a LUX, G. out on the play."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","A. Chapman flied out to lf."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","A. Evenson reached on a fielding error by 1b (3-2 BKFBB)."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","T. Stoner singled through the right side (1-0 B)3a A. Evenson advanced to second."
"05/21/2021","Rochester, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Oakland","J. Greene walked (3-2 KBBSFBB)3a T. Stoner advanced to second3a A. Evenson advanced to third."
"05/21/2021","Rochester, Mich.",NA,"5","top","6-3","Purdue Fort Wayne","Oakland","R. Young III grounded out to 3b, RBI (3-2 BBKBF)3a J. Greene advanced to second3a T. Stoner advanced to third3a A. Evenson scored, unearned."
"05/21/2021","Rochester, Mich.",NA,"5","top","8-3","Purdue Fort Wayne","Oakland","Z. Baden singled to center field, advanced to second on a fielding error by cf, RBI (0-1 S)3a J. Greene scored, unearned3a T. Stoner scored, unearned."
"05/21/2021","Rochester, Mich.",NA,"5","top","8-3","Purdue Fort Wayne","Oakland","E. Huffman hit by pitch (0-0)."
"05/21/2021","Rochester, Mich.",NA,"5","top","8-3","Purdue Fort Wayne","Oakland","DONLIN, C. to p for KONITZER, B.."
"05/21/2021","Rochester, Mich.",NA,"5","top","8-3","Purdue Fort Wayne","Oakland","J. Lang walked (3-1 BBBKB)3a E. Huffman advanced to second3a Z. Baden advanced to third."
"05/21/2021","Rochester, Mich.",NA,"5","top","10-3","Purdue Fort Wayne","Oakland","G. Lake reached on a fielding error by ss, advanced to second3a J. Lang advanced to third3a E. Huffman scored, unearned3a Z. Baden scored, unearned."
"05/21/2021","Rochester, Mich.",NA,"5","top","10-3","Purdue Fort Wayne","Oakland","HIGGINS, A. to 2b for MILLER, J.."
"05/21/2021","Rochester, Mich.",NA,"5","top","10-3","Purdue Fort Wayne","Oakland","A. Chapman walked (3-2 BBKKBFB)."
"05/21/2021","Rochester, Mich.",NA,"5","top","10-3","Purdue Fort Wayne","Oakland","A. Evenson flied out to lf (1-2 KBF)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","10-3","Oakland","Purdue Fort Wayne","HIGGINS, A. grounded out to 1b unassisted (1-1 KB)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","10-3","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out swinging (2-2 KBBKK)."
"05/21/2021","Rochester, Mich.",NA,"5","bot","10-3","Oakland","Purdue Fort Wayne","POST, C. grounded out to ss (3-2 BFBBF)."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","T. Stoner singled through the left side."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","D. Stewart pinch hit for J. Greene."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","T. Stoner advanced to second on a wild pitch."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","T. Stoner advanced to third on a balk."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","D. Stewart walked (3-2 BKBBKB)."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","NOLIN, M. to p for DONLIN, C.."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","R. Young III walked (3-2 KBBFBFB)3a D. Stewart advanced to second."
"05/21/2021","Rochester, Mich.",NA,"6","top","10-3","Purdue Fort Wayne","Oakland","Z. Baden reached on a fielders choice (3-1 FBBB)3a R. Young III advanced to second3a D. Stewart advanced to third3a T. Stoner out at home 3b to c."
"05/21/2021","Rochester, Mich.",NA,"6","top","11-3","Purdue Fort Wayne","Oakland","E. Huffman flied out to rf, SF, RBI3a D. Stewart scored."
"05/21/2021","Rochester, Mich.",NA,"6","top","11-3","Purdue Fort Wayne","Oakland","J. Lang fouled out to 1b (0-2 KKF)."
"05/21/2021","Rochester, Mich.",NA,"6","bot","11-3","Oakland","Purdue Fort Wayne","D. Stewart to rf."
"05/21/2021","Rochester, Mich.",NA,"6","bot","11-3","Oakland","Purdue Fort Wayne","ELION, L. grounded out to 3b."
"05/21/2021","Rochester, Mich.",NA,"6","bot","11-3","Oakland","Purdue Fort Wayne","STYGLES, M. flied out to rf."
"05/21/2021","Rochester, Mich.",NA,"6","bot","11-3","Oakland","Purdue Fort Wayne","MALMANGER, L grounded out to 3b (3-2 BBKKB)."
"05/21/2021","Rochester, Mich.",NA,"7","top","11-3","Purdue Fort Wayne","Oakland","G. Maish pinch hit for G. Lake."
"05/21/2021","Rochester, Mich.",NA,"7","top","11-3","Purdue Fort Wayne","Oakland","G. Maish struck out swinging (3-2 BKBKBS)."
"05/21/2021","Rochester, Mich.",NA,"7","top","11-3","Purdue Fort Wayne","Oakland","A. Chapman flied out to rf (2-2 BKBSF)."
"05/21/2021","Rochester, Mich.",NA,"7","top","11-3","Purdue Fort Wayne","Oakland","A. Lawvere pinch hit for A. Evenson."
"05/21/2021","Rochester, Mich.",NA,"7","top","12-3","Purdue Fort Wayne","Oakland","A. Lawvere homered to center field, RBI (0-1 K)."
"05/21/2021","Rochester, Mich.",NA,"7","top","12-3","Purdue Fort Wayne","Oakland","T. Stoner doubled to center field (2-0 BB)."
"05/21/2021","Rochester, Mich.",NA,"7","top","12-3","Purdue Fort Wayne","Oakland","T. Stoner advanced to third on a wild pitch."
"05/21/2021","Rochester, Mich.",NA,"7","top","12-3","Purdue Fort Wayne","Oakland","D. Stewart popped up to ss (2-2 BKSBF)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","G. Maish to cf."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","A. Lawvere to 1b."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","L. Miles to 3b for T. Stoner."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","T. Stoner to 2b for Z. Baden."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","GRIFFITH, B. flied out to cf (2-2 BKBK)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","CLARK, E. pinch hit for LUX, G.."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","CLARK, E. walked (3-0 BBBB)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","W. Wentz to p for J. Miller."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","CLARK, E. stole second."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-3","Oakland","Purdue Fort Wayne","TUCKER, S. walked (3-1 BBKBB)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-4","Oakland","Purdue Fort Wayne","HIGGINS, A. singled to left field, RBI (1-1 BK)3a TUCKER, S. advanced to second3a CLARK, E. scored."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-4","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out looking (3-2 KKBFFBBFK)."
"05/21/2021","Rochester, Mich.",NA,"7","bot","12-4","Oakland","Purdue Fort Wayne","POST, C. reached on a fielders choice3a HIGGINS, A. advanced to second3a TUCKER, S. out at third 3b unassisted."
