"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Athens, Ga.",NA,"6","top","0-2","Lipscomb","Georgia","LOB: 1"
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","GUILFOIL to p for VAN TREECK."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","McAllister singled, bunt."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","Rogers flied out to cf."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","Wagner, Lu. flied out to cf."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","McAllister advanced to second on a balk."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","Marshall walked."
"03/14/2021","Athens, Ga.",NA,"6","bot","0-2","Georgia","Lipscomb","Be Anderson grounded out to 1b unassisted."
"03/14/2021","Athens, Ga.",NA,"6","top","0-2","Lipscomb","Georgia","H: 1 LOB: 2"
"03/14/2021","Athens, Ga.",NA,"7","top","0-2","Lipscomb","Georgia","BASHLOR flied out to rf."
"03/14/2021","Athens, Ga.",NA,"7","top","0-2","Lipscomb","Georgia","WILLIAMS, M. grounded out to 2b."
"03/14/2021","Athens, Ga.",NA,"7","top","0-2","Lipscomb","Georgia","BERTOLANI struck out looking."
"03/14/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Lipscomb","Cole Tate struck out swinging."
"03/14/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Lipscomb","Collins flied out to lf."
"03/14/2021","Athens, Ga.",NA,"7","bot","0-2","Georgia","Lipscomb","Connor Tate flied out to rf."
"03/14/2021","Athens, Ga.",NA,"8","top","0-2","Lipscomb","Georgia","HOUGHTON flied out to rf."
"03/14/2021","Athens, Ga.",NA,"8","top","0-2","Lipscomb","Georgia","BOROM grounded out to 2b."
"03/14/2021","Athens, Ga.",NA,"8","top","0-2","Lipscomb","Georgia","GRAVES grounded out to 2b."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","WRIGHT to lf for GRAVES."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","Harber singled."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","McAllister flied out to cf."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","Jernigan pinch ran for Harber."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","Jernigan stole second."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","Rogers intentionally walked."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","DRABICK to p for GUILFOIL."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","Wagner, Lu. grounded into double play ss to 2b to 1b: Rogers out on the play."
"03/14/2021","Athens, Ga.",NA,"8","bot","0-2","Georgia","Lipscomb","H: 1 LOB: 1"
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","Jernigan to lf."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","McAllister to 3b."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","Floyd to 2b for Wagner, Lu.."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","MOORE, B. walked."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","ADAMS, H. walked: MOORE, B. advanced to second."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","Sullivan, L. to p for Woods, Ja.."
"03/14/2021","Athens, Ga.",NA,"9","top","0-2","Lipscomb","Georgia","SMITH grounded out to 3b, SAC: ADAMS, H. advanced to second: MOORE, B. advanced to third."
"03/14/2021","Athens, Ga.",NA,"9","top","1-2","Lipscomb","Georgia","BASHLOR flied out to rf, SF, RBI: MOORE, B. scored."
"03/14/2021","Athens, Ga.",NA,"9","top","1-2","Lipscomb","Georgia","ADAMS, H. stole third."
"03/14/2021","Athens, Ga.",NA,"9","top","2-2","Lipscomb","Georgia","WILLIAMS, M. singled, RBI: ADAMS, H. scored."
"03/14/2021","Athens, Ga.",NA,"9","top","2-2","Lipscomb","Georgia","BERTOLANI walked: WILLIAMS, M. advanced to second."
"03/14/2021","Athens, Ga.",NA,"9","top","2-2","Lipscomb","Georgia","HOUGHTON hit by pitch: BERTOLANI advanced to second: WILLIAMS, M. advanced to third."
"03/14/2021","Athens, Ga.",NA,"9","top","2-2","Lipscomb","Georgia","BOROM fouled out to lf."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","Marshall singled."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","Stinson pinch ran for Marshall."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","THOMPSON to p for DRABICK."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","Be Anderson popped up to 1b."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","Stinson out at second p to 1b to ss, picked off, caught stealing."
"03/14/2021","Athens, Ga.",NA,"9","bot","2-2","Georgia","Lipscomb","Cole Tate struck out swinging."
"03/14/2021","Athens, Ga.",NA,"10","top","2-2","Lipscomb","Georgia","Gonzalez, F. to c for Stinson."
"03/14/2021","Athens, Ga.",NA,"10","top","2-2","Lipscomb","Georgia","Gowen to p for Sullivan, L.."
"03/14/2021","Athens, Ga.",NA,"10","top","2-2","Lipscomb","Georgia","WRIGHT flied out to cf."
"03/14/2021","Athens, Ga.",NA,"10","top","2-2","Lipscomb","Georgia","MOORE, B. fouled out to lf."
"03/14/2021","Athens, Ga.",NA,"10","top","2-2","Lipscomb","Georgia","ADAMS, H. flied out to lf."
"03/14/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Lipscomb","Collins grounded out to 3b."
"03/14/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Lipscomb","Connor Tate singled."
"03/14/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Lipscomb","R King pinch hit for Jernigan."
"03/14/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Lipscomb","R King grounded into double play 2b to ss to 1b: Connor Tate out on the play."
"03/14/2021","Athens, Ga.",NA,"10","bot","2-2","Georgia","Lipscomb","H: 1"
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","R King to lf."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","SMITH walked."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","BASHLOR out at first p to 2b, SAC: SMITH advanced to second."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","Harris, B. to p for Gowen."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","WILLIAMS, M. reached on a fielders choice: SMITH out at third p to 3b."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","BERTOLANI struck out swinging."
"03/14/2021","Athens, Ga.",NA,"11","top","2-2","Lipscomb","Georgia","LOB: 1"
"03/14/2021","Athens, Ga.",NA,"11","bot","2-2","Georgia","Lipscomb","McAllister grounded out to ss."
"03/14/2021","Athens, Ga.",NA,"11","bot","2-2","Georgia","Lipscomb","Rogers struck out swinging."
"03/14/2021","Athens, Ga.",NA,"11","bot","2-2","Georgia","Lipscomb","Guidry pinch hit for Floyd."
"03/14/2021","Athens, Ga.",NA,"11","bot","2-2","Georgia","Lipscomb","Guidry fouled out to 1b."
"03/14/2021","Athens, Ga.",NA,"12","top","2-2","Lipscomb","Georgia","Guidry to 2b."
"03/14/2021","Athens, Ga.",NA,"12","top","2-2","Lipscomb","Georgia","HOUGHTON struck out swinging."
"03/14/2021","Athens, Ga.",NA,"12","top","2-2","Lipscomb","Georgia","BOROM tripled."
"03/14/2021","Athens, Ga.",NA,"12","top","2-2","Lipscomb","Georgia","WRIGHT struck out swinging."
"03/14/2021","Athens, Ga.",NA,"12","top","2-2","Lipscomb","Georgia","BOROM out at home p to c, caught stealing."
"03/14/2021","Athens, Ga.",NA,"12","top","2-3","Lipscomb","Georgia","H: 1"
"03/14/2021","Athens, Ga.",NA,"12","bot","2-2","Georgia","Lipscomb","Gonzalez, F. flied out to cf."
"03/14/2021","Athens, Ga.",NA,"12","bot","2-2","Georgia","Lipscomb","Be Anderson singled to center field."
"03/14/2021","Athens, Ga.",NA,"12","bot","2-2","Georgia","Lipscomb","Cole Tate flied out to lf."
"03/14/2021","Athens, Ga.",NA,"12","bot","2-2","Georgia","Lipscomb","Be Anderson advanced to second on a wild pitch."
"03/14/2021","Athens, Ga.",NA,"12","bot","2-2","Georgia","Lipscomb","Collins intentionally walked."
"03/14/2021","Athens, Ga.",NA,"12","bot","2-3","Georgia","Lipscomb","Connor Tate singled to center field, RBI: Collins advanced to second: Be Anderson scored."
"03/14/2021","Athens, Ga.",NA,"12","top","2-3","Lipscomb","Georgia","R: 1 H: 2 LOB: 2"
