"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Hammond, La.",NA,"6","top","0-0","Sam Houston","Southeastern La.","Cannon, J. struck out looking (3-2)."
"05/10/2019","Hammond, La.",NA,"6","top","0-0","Sam Houston","Southeastern La.","Cowser, C. flied out to lf (1-0)."
"05/10/2019","Hammond, La.",NA,"6","top","0-0","Sam Houston","Southeastern La.","Davila, D. flied out to rf (2-1)."
"05/10/2019","Hammond, La.",NA,"6","bot","0-0","Southeastern La.","Sam Houston","Manola, C. grounded out to 3b (3-1)."
"05/10/2019","Hammond, La.",NA,"6","bot","0-0","Southeastern La.","Sam Houston","Steckler, B. singled up the middle (1-2)."
"05/10/2019","Hammond, La.",NA,"6","bot","0-0","Southeastern La.","Sam Houston","Grosse, C. lined out to rf (0-0)."
"05/10/2019","Hammond, La.",NA,"6","bot","0-2","Southeastern La.","Sam Houston","Faulkner, P. homered down the lf line, 2 RBI (0-1)3a Steckler, B. scored."
"05/10/2019","Hammond, La.",NA,"6","bot","0-2","Southeastern La.","Sam Houston","Schimpf, K. struck out looking (0-2)."
"05/10/2019","Hammond, La.",NA,"7","top","0-2","Sam Houston","Southeastern La.","Hearn, H. flied out to cf (0-0)."
"05/10/2019","Hammond, La.",NA,"7","top","0-2","Sam Houston","Southeastern La.","Harp, C. flied out to lf (1-1)."
"05/10/2019","Hammond, La.",NA,"7","top","0-2","Sam Houston","Southeastern La.","Johnson, G. struck out swinging (2-2)."
"05/10/2019","Hammond, La.",NA,"7","bot","0-2","Southeastern La.","Sam Houston","Harrington flied out to lf (0-1)."
"05/10/2019","Hammond, La.",NA,"7","bot","0-2","Southeastern La.","Sam Houston","Pilutti, N. hit by pitch (1-1)."
"05/10/2019","Hammond, La.",NA,"7","bot","0-3","Southeastern La.","Sam Houston","Breaud, B. singled to left center, advanced to second on an error by lf (2-1)3a Pilutti, N. scored, unearned."
"05/10/2019","Hammond, La.",NA,"7","bot","0-3","Southeastern La.","Sam Houston","Ray, N. struck out swinging (1-2)."
"05/10/2019","Hammond, La.",NA,"7","bot","0-3","Southeastern La.","Sam Houston","Manola, C. flied out to lf (1-0)."
"05/10/2019","Hammond, La.",NA,"8","top","0-3","Sam Houston","Southeastern La.","Rogers, J. singled to right field (1-1)."
"05/10/2019","Hammond, La.",NA,"8","top","0-3","Sam Houston","Southeastern La.","Loftin, J. struck out swinging (0-2)."
"05/10/2019","Hammond, La.",NA,"8","top","0-3","Sam Houston","Southeastern La.","McKnight, R. grounded into double play 2b to ss to 1b (3-2)3a Rogers, J. out on the play."
"05/10/2019","Hammond, La.",NA,"8","bot","0-3","Southeastern La.","Sam Houston","Steckler, B. grounded out to 2b (2-2)."
"05/10/2019","Hammond, La.",NA,"8","bot","0-3","Southeastern La.","Sam Houston","Grosse, C. flied out to cf (1-0)."
"05/10/2019","Hammond, La.",NA,"8","bot","0-3","Southeastern La.","Sam Houston","Faulkner, P. popped up to 2b (0-0)."
"05/10/2019","Hammond, La.",NA,"9","top","0-3","Sam Houston","Southeastern La.","Cannon, J. popped up to 1b (1-2)."
"05/10/2019","Hammond, La.",NA,"9","top","0-3","Sam Houston","Southeastern La.","Cowser, C. grounded out to 2b (1-0)."
"05/10/2019","Hammond, La.",NA,"9","top","0-3","Sam Houston","Southeastern La.","Davila, D. grounded out to ss (0-1)."
