"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Oxford, Ohio",NA,"4","top","2-2","Bowling Green","Miami (OH)","DEMONICA, N. to p for SPINOZZI, M.."
"03/13/2022","Oxford, Ohio",NA,"4","top","2-2","Bowling Green","Miami (OH)","ARCHER grounded out to 3b (0-0)."
"03/13/2022","Oxford, Ohio",NA,"4","top","2-2","Bowling Green","Miami (OH)","MONTGOMERY struck out looking (1-2 KBKK)."
"03/13/2022","Oxford, Ohio",NA,"4","top","2-2","Bowling Green","Miami (OH)","GANUN struck out swinging (3-2 KBBKFBS)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Bowling Green","MAGLIOCCA, D singled up the middle (1-0 B)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Bowling Green","MCDONALD, Z. struck out swinging (1-2 SSBS)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Bowling Green","LESTER, P. grounded out to 2b (1-0 B)3a MAGLIOCCA, D advanced to second."
"03/13/2022","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Bowling Green","BUZZEO, B. flied out to ss (0-1 K)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","2-2","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","JOHNSTON, Ry popped up to 3b (0-0)."
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","KRAUSE walked (3-2 BKBBSFFB)."
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","GURNEY reached on a fielder's choice (0-0)3a KRAUSE out at second ss to 2b."
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","FURNAS struck out swinging (3-2 BBKFBS)."
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Bowling Green","ESCALA, W. struck out looking (2-2 KBSBFK)."
"03/13/2022","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Bowling Green","NEIBAUER, N. grounded out to 2b (0-1 K)."
"03/13/2022","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Bowling Green","ANDREWS, C. walked (3-1 KBBBB)."
"03/13/2022","Oxford, Ohio",NA,"5","bot","2-2","Miami (OH)","Bowling Green","KRAUSE, S. struck out swinging (2-2 BSBKS)."
"03/13/2022","Oxford, Ohio",NA,"5","top","2-2","Bowling Green","Miami (OH)","LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"6","top","2-2","Bowling Green","Miami (OH)","HAAS flied out to lf (0-0)."
"03/13/2022","Oxford, Ohio",NA,"6","top","2-2","Bowling Green","Miami (OH)","ROSS, Tyler walked (3-2 KKBBBB)."
"03/13/2022","Oxford, Ohio",NA,"6","top","2-2","Bowling Green","Miami (OH)","ARCHER hit by pitch (0-0)3a ROSS, Tyler advanced to second."
"03/13/2022","Oxford, Ohio",NA,"6","top","2-2","Bowling Green","Miami (OH)","MONTGOMERY singled (2-0 BB)3a ARCHER advanced to second3a ROSS, Tyler advanced to third."
"03/13/2022","Oxford, Ohio",NA,"6","top","2-2","Bowling Green","Miami (OH)","EGBERT, K. to p for DEMONICA, N.."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-2","Bowling Green","Miami (OH)","GANUN walked, RBI (3-1 BBKBB)3a MONTGOMERY advanced to second3a ARCHER advanced to third3a ROSS, Tyler scored."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-2","Bowling Green","Miami (OH)","JOHNSTON, Ry hit into double play p to c to 1b (1-0 B)3a ARCHER out on the play."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-2","Miami (OH)","Bowling Green","BROKEMOND, B singled to shortstop (0-0)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Bowling Green","MAGLIOCCA, D doubled to left field, RBI (1-1 BF)3a BROKEMOND, B scored."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Bowling Green","MCDONALD, Z. walked (3-0 BBBB)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Bowling Green","PENROD to p for ABRAHAMOWICZ."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-3","Miami (OH)","Bowling Green","LESTER, P. singled, bunt (3-1 BBSB)3a MCDONALD, Z. advanced to second3a MAGLIOCCA, D advanced to third."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-5","Miami (OH)","Bowling Green","BUZZEO, B. doubled to right center, ground-rule, 2 RBI (3-1 KBBB)3a LESTER, P. advanced to third3a MCDONALD, Z. scored3a MAGLIOCCA, D scored."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-5","Miami (OH)","Bowling Green","ESCALA, W. walked (3-2 BKKFFBFFBB)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-6","Miami (OH)","Bowling Green","NEIBAUER, N. walked, RBI (3-1 BBBFB)3a ESCALA, W. advanced to second3a BUZZEO, B. advanced to third3a LESTER, P. scored."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","ANDREWS, C. flied out to rf, SF, RBI (0-1 F)3a ESCALA, W. advanced to third3a BUZZEO, B. scored."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","NEIBAUER, N. stole second."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","KRAUSE, S. reached on a fielder's choice (1-2 KBK)3a ESCALA, W. out at home 3b to c."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","KRAUSE, S. advanced to second on a wild pitch3a NEIBAUER, N. advanced to third."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","BROKEMOND, B walked (3-2 BKSBFBFB)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-7","Miami (OH)","Bowling Green","MAGLIOCCA, D struck out looking (0-2 FKK)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-7","Bowling Green","Miami (OH)","KRAUSE struck out swinging (3-2 BKBKBS)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-7","Bowling Green","Miami (OH)","GURNEY walked (3-1 KBBBB)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-7","Bowling Green","Miami (OH)","FURNAS fouled out to 3b (1-1 KB)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-7","Bowling Green","Miami (OH)","HAAS reached on an error by 3b (2-1 KBB)3a GURNEY advanced to second."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-7","Bowling Green","Miami (OH)","ROSS, Tyler reached on a fielder's choice (1-2 BSS)3a HAAS advanced to second3a GURNEY out at third 3b unassisted."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-8","Bowling Green","Miami (OH)","E: 1 LOB: 2"
"03/13/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Bowling Green","MCDONALD, Z. hit by pitch (0-0)."
"03/13/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Bowling Green","LESTER, P. flied out to cf (3-2 BKKBB)."
"03/13/2022","Oxford, Ohio",NA,"7","bot","3-7","Miami (OH)","Bowling Green","BUZZEO, B. singled to center field (1-2 KFB)3a MCDONALD, Z. advanced to third."
"03/13/2022","Oxford, Ohio",NA,"7","bot","3-8","Miami (OH)","Bowling Green","ESCALA, W. grounded out to p, SAC, bunt, RBI (0-1 F)3a BUZZEO, B. advanced to second3a MCDONALD, Z. scored."
"03/13/2022","Oxford, Ohio",NA,"7","bot","3-8","Miami (OH)","Bowling Green","NEIBAUER, N. struck out swinging (1-2 BKFS)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-8","Bowling Green","Miami (OH)","R: 1 H: 1 LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"8","top","3-8","Bowling Green","Miami (OH)","ARCHER popped up to ss (3-2 SBSBB)."
"03/13/2022","Oxford, Ohio",NA,"8","top","3-8","Bowling Green","Miami (OH)","MONTGOMERY grounded out to p (0-2 KKFFFF)."
"03/13/2022","Oxford, Ohio",NA,"8","top","3-8","Bowling Green","Miami (OH)","GANUN flied out to lf (0-0)."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-8","Miami (OH)","Bowling Green","SPEZIA to p for PENROD."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-8","Miami (OH)","Bowling Green","ANDREWS, C. doubled to left field (1-0 B)."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-9","Miami (OH)","Bowling Green","KRAUSE, S. doubled to left field, RBI (1-1 SB)3a ANDREWS, C. scored."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-9","Miami (OH)","Bowling Green","BROKEMOND, B singled to right field (1-0 B)3a KRAUSE, S. advanced to third."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-9","Miami (OH)","Bowling Green","MAGLIOCCA, D hit by pitch (0-2 FK)3a BROKEMOND, B advanced to second."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-9","Miami (OH)","Bowling Green","MCDONALD, Z. struck out swinging (2-2 FBBFS)."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-10","Miami (OH)","Bowling Green","LESTER, P. flied out to lf, SF, RBI (0-0)3a KRAUSE, S. scored."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-10","Miami (OH)","Bowling Green","BUZZEO, B. flied out to cf (0-1 S)."
"03/13/2022","Oxford, Ohio",NA,"8","bot","3-10","Miami (OH)","Bowling Green","R: 2 H: 3 LOB: 2"
"03/13/2022","Oxford, Ohio",NA,"9","top","3-10","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging (3-2 BKBFBS)."
"03/13/2022","Oxford, Ohio",NA,"9","top","3-10","Bowling Green","Miami (OH)","KRAUSE struck out swinging (3-2 BSFBBFS)."
"03/13/2022","Oxford, Ohio",NA,"9","top","3-10","Bowling Green","Miami (OH)","GURNEY flied out to rf (2-2 FBBK)."
