"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Tennessee","Bulger grounded out to p (2-2 BFBK)."
"04/01/2022","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Tennessee","Vaz doubled to left center (1-1 KB)."
"04/01/2022","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Tennessee","Kolwyck struck out swinging (1-2 SBKFS)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-0","Tennessee","Vanderbilt","MOORE, C. struck out swinging (3-2 BBKFBS)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-0","Tennessee","Vanderbilt","STEPHENSON grounded out to 3b (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-0","Tennessee","Vanderbilt","BECK, J. walked (3-2 BBBKFB)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-0","Tennessee","Vanderbilt","GILBERT, D. struck out looking (0-2 KFK)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-1","Tennessee","Vanderbilt","LOB: 1"
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Tennessee","Young struck out swinging, out at first c to 1b (3-2 BKFBBFS)."
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Tennessee","Bradfield singled up the middle (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Tennessee","Bradfield stole second."
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-0","Vanderbilt","Tennessee","Bradfield stole third."
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Tennessee","Diaz grounded out to 2b, RBI (3-1 BBFB); Bradfield scored."
"04/01/2022","Nashville, Tenn.",NA,"3","bot","2-1","Vanderbilt","Tennessee","Jones struck out swinging (1-2 KFBS)."
"04/01/2022","Nashville, Tenn.",NA,"3","top","2-1","Tennessee","Vanderbilt","R: 1 H: 1"
"04/01/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee","Vanderbilt","LIPSCOMB, T. flied out to rf (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee","Vanderbilt","RUSSELL, E. walked (3-2 BKSBBB)."
"04/01/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee","Vanderbilt","LIPCIUS, L. struck out swinging (2-2 BKBSS)."
"04/01/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee","Vanderbilt","ORTEGA, J. struck out swinging (0-2 FFS)."
"04/01/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee","Vanderbilt","LOB: 1"
"04/01/2022","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Tennessee","Keegan struck out swinging (1-2 KKBFS)."
"04/01/2022","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Tennessee","Casas struck out swinging (2-2 BKKBS)."
"04/01/2022","Nashville, Tenn.",NA,"4","bot","2-1","Vanderbilt","Tennessee","Bulger grounded out to ss (1-2 BKKF)."
"04/01/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee","Vanderbilt","LAWSON, C. struck out looking (3-2 BBBKFFK)."
"04/01/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee","Vanderbilt","MOORE, C. singled to left field (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee","Vanderbilt","STEPHENSON doubled to left center (3-2 KKFBBB); MOORE, C. advanced to third."
"04/01/2022","Nashville, Tenn.",NA,"5","top","4-1","Tennessee","Vanderbilt","BECK, J. doubled to right center, 2 RBI (0-0); STEPHENSON scored; MOORE, C. scored."
"04/01/2022","Nashville, Tenn.",NA,"5","top","4-1","Tennessee","Vanderbilt","BECK, J. advanced to third on a passed ball."
"04/01/2022","Nashville, Tenn.",NA,"5","top","4-1","Tennessee","Vanderbilt","GILBERT, D. struck out swinging (3-2 BBFSFBS)."
"04/01/2022","Nashville, Tenn.",NA,"5","top","5-1","Tennessee","Vanderbilt","LIPSCOMB, T. tripled to right field, RBI (0-0); BECK, J. scored."
"04/01/2022","Nashville, Tenn.",NA,"5","top","5-1","Tennessee","Vanderbilt","RUSSELL, E. walked (3-2 KBSBBB)."
"04/01/2022","Nashville, Tenn.",NA,"5","top","5-1","Tennessee","Vanderbilt","Owen to p for McElvain."
"04/01/2022","Nashville, Tenn.",NA,"5","top","5-1","Tennessee","Vanderbilt","RUSSELL, E. stole second."
"04/01/2022","Nashville, Tenn.",NA,"5","top","6-1","Tennessee","Vanderbilt","RUSSELL, E. advanced to third; LIPSCOMB, T. scored on a wild pitch."
"04/01/2022","Nashville, Tenn.",NA,"5","top","6-1","Tennessee","Vanderbilt","LIPCIUS, L. grounded out to ss (3-2 SKBBB)."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","Tennessee","Vaz walked (3-2 BKBBKB)."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","Tennessee","Vaz stole second."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-1","Vanderbilt","Tennessee","Kolwyck grounded out to 2b (0-2 KF); Vaz advanced to third."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-2","Vanderbilt","Tennessee","Young singled to second base, RBI (1-0 B); Vaz scored."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-2","Vanderbilt","Tennessee","Bradfield grounded out to p, SAC, bunt (2-1 BBF); Young advanced to second."
"04/01/2022","Nashville, Tenn.",NA,"5","bot","6-2","Vanderbilt","Tennessee","Diaz grounded out to 3b (0-2 FK)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","ORTEGA, J. singled to left center (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","LAWSON, C. struck out swinging (1-2 BSSFS)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","MOORE, C. flied out to cf (2-2 FSBB)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","STEPHENSON struck out swinging (0-2 SSS)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","H: 1 LOB: 1"
"04/01/2022","Nashville, Tenn.",NA,"6","bot","6-2","Vanderbilt","Tennessee","Jones grounded out to 2b (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"6","bot","6-2","Vanderbilt","Tennessee","Keegan singled to center field (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"6","bot","6-2","Vanderbilt","Tennessee","MABREY, W. to p for BURNS, C.."
"04/01/2022","Nashville, Tenn.",NA,"6","bot","6-2","Vanderbilt","Tennessee","Casas struck out swinging (0-2 KSS)."
"04/01/2022","Nashville, Tenn.",NA,"6","bot","6-2","Vanderbilt","Tennessee","Bulger grounded out to ss (3-2 KKFFBFBFB)."
"04/01/2022","Nashville, Tenn.",NA,"6","top","6-2","Tennessee","Vanderbilt","H: 1 LOB: 1"
"04/01/2022","Nashville, Tenn.",NA,"7","top","6-2","Tennessee","Vanderbilt","BECK, J. struck out swinging (1-2 BSFFFFFS)."
"04/01/2022","Nashville, Tenn.",NA,"7","top","6-2","Tennessee","Vanderbilt","GILBERT, D. hit by pitch (2-1 KBB)."
"04/01/2022","Nashville, Tenn.",NA,"7","top","6-2","Tennessee","Vanderbilt","LIPSCOMB, T. grounded into double play 2b to 1b (0-1 S); GILBERT, D. out on the play."
"04/01/2022","Nashville, Tenn.",NA,"7","bot","6-2","Vanderbilt","Tennessee","Vaz singled to left field (1-1 FB)."
"04/01/2022","Nashville, Tenn.",NA,"7","bot","6-2","Vanderbilt","Tennessee","Kolwyck grounded into double play 2b to ss to 1b (2-2 FBFBF); Vaz out on the play."
"04/01/2022","Nashville, Tenn.",NA,"7","bot","6-2","Vanderbilt","Tennessee","Young grounded out to 2b (0-0)."
"04/01/2022","Nashville, Tenn.",NA,"7","bot","6-2","Vanderbilt","Tennessee","H: 1"
"04/01/2022","Nashville, Tenn.",NA,"8","top","6-2","Tennessee","Vanderbilt","RUSSELL, E. grounded out to ss (0-2 KS)."
"04/01/2022","Nashville, Tenn.",NA,"8","top","6-2","Tennessee","Vanderbilt","LIPCIUS, L. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/01/2022","Nashville, Tenn.",NA,"8","top","6-2","Tennessee","Vanderbilt","ORTEGA, J. grounded out to ss (2-2 BSFFB)."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","STEENSTRA to 2b for ORTEGA, J.."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","CONNELL, K. to p for MABREY, W.."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","Bradfield struck out swinging, out at first c to 1b (0-2 KKS)."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","SEWELL, C. to p for CONNELL, K.."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","Diaz flied out to rf (1-2 KKFB)."
"04/01/2022","Nashville, Tenn.",NA,"8","bot","6-2","Vanderbilt","Tennessee","Jones struck out swinging (2-2 KBBKS)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","LAWSON, C. struck out swinging (3-2 KSFBBFBS)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","MOORE, C. singled to left field (3-2 BSBBF)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","STEPHENSON struck out swinging (0-2 KFS)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","MOORE, C. advanced to second on a wild pitch."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","BECK, J. struck out looking (1-2 BSSK)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","H: 1 LOB: 1"
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Keegan grounded out to ss (0-1 F)."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Casas reached on a throwing error by 3b (2-2 KBKB)."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Gordon pinch ran for Casas."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Gordon stole second."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Bulger struck out swinging (3-2 BSBBKS)."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Vaz walked (3-2 BKBKBFFB)."
"04/01/2022","Nashville, Tenn.",NA,"9","bot","6-2","Vanderbilt","Tennessee","Kolwyck grounded out to ss (2-2 FBKB)."
"04/01/2022","Nashville, Tenn.",NA,"9","top","6-2","Tennessee","Vanderbilt","E: 1 LOB: 2"
