"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Fayetteville, NC",NA,"4","bot","1-4","Winthrop","High Point","JOHNSON, J. to dh."
"05/24/2019","Fayetteville, NC",NA,"4","bot","1-4","Winthrop","High Point","WELLS, K. to p."
"05/24/2019","Fayetteville, NC",NA,"4","bot","1-4","Winthrop","High Point","BAKER, T struck out swinging (3-2 BBFFBFS)."
"05/24/2019","Fayetteville, NC",NA,"5","top","1-4","High Point","Winthrop","DUNBAR, C. struck out swinging (2-2 FBFBFS)."
"05/24/2019","Fayetteville, NC",NA,"5","top","1-4","High Point","Winthrop","PEARRE, B. struck out swinging (2-2 KBBFS)."
"05/24/2019","Fayetteville, NC",NA,"5","top","1-4","High Point","Winthrop","HOLT, T. singled up the middle (0-0)."
"05/24/2019","Fayetteville, NC",NA,"5","top","1-4","High Point","Winthrop","JOHNSON, J. singled through the right side (0-1 S)3a HOLT, T. advanced to second."
"05/24/2019","Fayetteville, NC",NA,"5","top","1-4","High Point","Winthrop","MILLWEE, D. fouled out to 1b (3-2 BBFSBFFFFF)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","1-4","Winthrop","High Point","MCFALLS, S singled to pitcher, bunt (0-0)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","1-4","Winthrop","High Point","MCFALLS, S advanced to second on a passed ball."
"05/24/2019","Fayetteville, NC",NA,"5","bot","1-4","Winthrop","High Point","RAINES, A struck out swinging (2-2 KBFBS)."
"05/24/2019","Fayetteville, NC",NA,"5","bot","1-4","Winthrop","High Point","YANKLE, S singled through the right side (2-2 KBSB)3a MCFALLS, S advanced to third."
"05/24/2019","Fayetteville, NC",NA,"5","bot","1-4","Winthrop","High Point","LIPSCOMB, H lined into double play ss to 1b (3-2 BFBBFF)3a YANKLE, S out on the play."
"05/24/2019","Fayetteville, NC",NA,"6","top","1-4","High Point","Winthrop","RUSSELL, R. grounded out to ss (2-1 BBF)."
"05/24/2019","Fayetteville, NC",NA,"6","top","1-4","High Point","Winthrop","ZAYICEK, S. flied out to cf (2-2 KBBK)."
"05/24/2019","Fayetteville, NC",NA,"6","top","1-4","High Point","Winthrop","NIARCHOS, N. pinch hit for HOLCOMB, A.."
"05/24/2019","Fayetteville, NC",NA,"6","top","1-4","High Point","Winthrop","NIARCHOS, N. grounded out to 2b (0-0)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","1-4","Winthrop","High Point","NIARCHOS, N. to 3b."
"05/24/2019","Fayetteville, NC",NA,"6","bot","1-4","Winthrop","High Point","ENGLISH, G struck out looking (2-2 KBSFFBK)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","1-4","Winthrop","High Point","MULKEY, M flied out to cf (3-1 BSBB)."
"05/24/2019","Fayetteville, NC",NA,"6","bot","1-4","Winthrop","High Point","SULLIVAN, J struck out swinging (1-2 SBSS)."
"05/24/2019","Fayetteville, NC",NA,"7","top","1-4","High Point","Winthrop","WOODARD, J. fouled out to 1b (0-0)."
"05/24/2019","Fayetteville, NC",NA,"7","top","2-4","High Point","Winthrop","DUNBAR, C. homered to right field, RBI (2-0 BB)."
"05/24/2019","Fayetteville, NC",NA,"7","top","2-4","High Point","Winthrop","PEARRE, B. fouled out to lf (3-2 BFKBB)."
"05/24/2019","Fayetteville, NC",NA,"7","top","2-4","High Point","Winthrop","HOLT, T. grounded out to ss (0-1 S)."
"05/24/2019","Fayetteville, NC",NA,"7","top","2-4","High Point","Winthrop","Previous play challenged, call overturned."
"05/24/2019","Fayetteville, NC",NA,"7","bot","2-4","Winthrop","High Point","FITE, B struck out swinging (2-2 BFBSS)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","2-4","Winthrop","High Point","BAKER, T struck out looking (2-2 SBBFK)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","2-4","Winthrop","High Point","MCFALLS, S singled to shortstop (1-1 KB)."
"05/24/2019","Fayetteville, NC",NA,"7","bot","2-4","Winthrop","High Point","RAINES, A singled to center field (1-1 BK)3a MCFALLS, S advanced to second."
"05/24/2019","Fayetteville, NC",NA,"7","bot","2-4","Winthrop","High Point","YANKLE, S reached on a fielders choice (1-1 SB)3a RAINES, A advanced to second, out at third lf to 3b3a MCFALLS, S advanced to third."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","Previous play reviewed, call upheld."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","JOHNSON, J. singled through the right side (3-1 FBBB)."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","RENDON, C to p for FOLEY, B."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","MILLWEE, D. popped up to lf (0-0)."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","RUSSELL, R. struck out looking (3-2 BFBBFFK)."
"05/24/2019","Fayetteville, NC",NA,"8","top","2-4","High Point","Winthrop","ZAYICEK, S. popped up to lf (1-2 BKFF)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-4","Winthrop","High Point","JEFFERS, C. to p for WELLS, K.."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-4","Winthrop","High Point","LIPSCOMB, H lined out to 3b (2-1 BKB)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-4","Winthrop","High Point","ENGLISH, G singled up the middle (2-2 KBKBF)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-4","Winthrop","High Point","HARRIS, T. to p for JEFFERS, C.."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-4","Winthrop","High Point","MULKEY, M doubled to left center (2-2 FFBB)3a ENGLISH, G advanced to third."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-6","Winthrop","High Point","SULLIVAN, J doubled down the lf line, 2 RBI (0-1 K)3a MULKEY, M scored3a ENGLISH, G scored."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-6","Winthrop","High Point","FITE, B flied out to rf (1-1 BS)."
"05/24/2019","Fayetteville, NC",NA,"8","bot","2-6","Winthrop","High Point","BAKER, T struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/24/2019","Fayetteville, NC",NA,"9","top","2-6","High Point","Winthrop","NIARCHOS, N. struck out swinging (1-2 SBFFS)."
"05/24/2019","Fayetteville, NC",NA,"9","top","2-6","High Point","Winthrop","WOODARD, J. popped up to 2b (0-1 S)."
"05/24/2019","Fayetteville, NC",NA,"9","top","2-6","High Point","Winthrop","DUNBAR, C. popped up to 3b (2-2 FFBFBF)."
