"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Charleston, Ill.",NA,"4","top","2-3","Morehead St.","Eastern Ill.","VINSON, C. flied out to cf."
"05/07/2022","Charleston, Ill.",NA,"4","bot","2-3","Eastern Ill.","Morehead St.","AIDE, N singled up the middle."
"05/07/2022","Charleston, Ill.",NA,"4","bot","2-3","Eastern Ill.","Morehead St.","WORCESTER, C hit into double play 3b to 2b to 1b; AIDE, N out on the play."
"05/07/2022","Charleston, Ill.",NA,"4","bot","2-3","Eastern Ill.","Morehead St.","RUCKER, N struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"4","bot","2-3","Eastern Ill.","Morehead St.","H: 1"
"05/07/2022","Charleston, Ill.",NA,"5","top","2-3","Morehead St.","Eastern Ill.","STRIPLING, B struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"5","top","2-3","Morehead St.","Eastern Ill.","PREECE, R. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"5","top","2-3","Morehead St.","Eastern Ill.","FELTNER, J. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","Morehead St.","LASHURE, G grounded out to 2b."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","Morehead St.","DOYLE, D flied out to lf."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-3","Eastern Ill.","Morehead St.","RILEY, L singled to left field."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Morehead St.","DILUCA, L homered to right center, 2 RBI; RILEY, L scored."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Morehead St.","EICKHOFF, L lined out to ss."
"05/07/2022","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Morehead St.","R: 2 H: 2"
"05/07/2022","Charleston, Ill.",NA,"6","top","2-5","Morehead St.","Eastern Ill.","KUNTZ, R. grounded out to p."
"05/07/2022","Charleston, Ill.",NA,"6","top","2-5","Morehead St.","Eastern Ill.","JACOBS, A. grounded out to 3b."
"05/07/2022","Charleston, Ill.",NA,"6","top","2-5","Morehead St.","Eastern Ill.","GOODEN, N. flied out to rf."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","IGNOFFO, R singled to third base."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","AIDE, N reached on a fielder's choice, out at first ss to 1b; IGNOFFO, R advanced to second."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","WORCESTER, C struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","IGNOFFO, R advanced to third on a balk."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","RUCKER, N struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Morehead St.","H: 1 LOB: 1"
"05/07/2022","Charleston, Ill.",NA,"7","top","2-5","Morehead St.","Eastern Ill.","BECKER, C. lined out to rf."
"05/07/2022","Charleston, Ill.",NA,"7","top","2-5","Morehead St.","Eastern Ill.","GUZMAN, I. grounded out to 3b."
"05/07/2022","Charleston, Ill.",NA,"7","top","2-5","Morehead St.","Eastern Ill.","VINSON, C. flied out to rf."
"05/07/2022","Charleston, Ill.",NA,"7","bot","2-5","Eastern Ill.","Morehead St.","LASHURE, G grounded out to 3b."
"05/07/2022","Charleston, Ill.",NA,"7","bot","2-5","Eastern Ill.","Morehead St.","DOYLE, D flied out to rf."
"05/07/2022","Charleston, Ill.",NA,"7","bot","2-5","Eastern Ill.","Morehead St.","RILEY, L fouled out to 1b."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","RAY, B. pinch hit for STRIPLING, B."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","RAY, B. walked."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","PREECE, R. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","FELTNER, J. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","KUNTZ, R. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","LOB: 1"
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","SHOUPE, B. to c for RAY, B.."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","DILUCA, L singled up the middle."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","EICKHOFF, L singled to third base; DILUCA, L advanced to second."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","IGNOFFO, R reached on a fielder's choice; EICKHOFF, L advanced to second; DILUCA, L out on the play, out at third 3b unassisted."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","AIDE, N struck out looking."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","WORCESTER, C walked; IGNOFFO, R advanced to second; EICKHOFF, L advanced to third."
"05/07/2022","Charleston, Ill.",NA,"8","bot","2-5","Eastern Ill.","Morehead St.","RUCKER, N flied out to rf."
"05/07/2022","Charleston, Ill.",NA,"8","top","2-5","Morehead St.","Eastern Ill.","H: 2 LOB: 3"
"05/07/2022","Charleston, Ill.",NA,"9","top","2-5","Morehead St.","Eastern Ill.","ROBBINS, Z to p for NICHOLSON, T."
"05/07/2022","Charleston, Ill.",NA,"9","top","2-5","Morehead St.","Eastern Ill.","JACOBS, A. walked."
"05/07/2022","Charleston, Ill.",NA,"9","top","2-5","Morehead St.","Eastern Ill.","GOODEN, N. singled through the left side; JACOBS, A. advanced to second."
"05/07/2022","Charleston, Ill.",NA,"9","top","2-5","Morehead St.","Eastern Ill.","BECKER, C. struck out swinging."
"05/07/2022","Charleston, Ill.",NA,"9","top","2-5","Morehead St.","Eastern Ill.","GUZMAN, I. walked; GOODEN, N. advanced to second; JACOBS, A. advanced to third."
"05/07/2022","Charleston, Ill.",NA,"9","top","3-5","Morehead St.","Eastern Ill.","VINSON, C. walked, RBI; GUZMAN, I. advanced to second; GOODEN, N. advanced to third; JACOBS, A. scored."
"05/07/2022","Charleston, Ill.",NA,"9","top","3-5","Morehead St.","Eastern Ill.","CASTLEMAN,L pinch hit for MCCABE, N.."
"05/07/2022","Charleston, Ill.",NA,"9","top","3-5","Morehead St.","Eastern Ill.","BIRDSONG, H to p for ROBBINS, Z."
"05/07/2022","Charleston, Ill.",NA,"9","top","3-5","Morehead St.","Eastern Ill.","CASTLEMAN,L struck out looking."
"05/07/2022","Charleston, Ill.",NA,"9","top","3-5","Morehead St.","Eastern Ill.","PREECE, R. struck out swinging."
