"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-2","Liberty","Wake Forest","WILSON, Jake grounded out to 2b."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-2","Liberty","Wake Forest","GUY, Jaylen doubled to left field."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-3","Liberty","Wake Forest","BETTS, Gray tripled to right field, RBI GUY, Jaylen scored."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-3","Liberty","Wake Forest","Brennan Oxford to p for Cole McNamee."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-4","Liberty","Wake Forest","ANDERSON, Aaron doubled to left center, RBI BETTS, Gray scored."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-5","Liberty","Wake Forest","WAGNER, Will tripled to right center, RBI ANDERSON, Aaron scored."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-5","Liberty","Wake Forest","LOCKLEAR, Cam struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"2","bot","1-5","Liberty","Wake Forest","ROHRER, Brandon fouled out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"2","top","1-5","Wake Forest","Liberty","R: 3 H: 4 LOB: 1"
"04/07/2021","Lynchburg, Va.",NA,"3","top","1-5","Wake Forest","Liberty","Michael Turconi grounded out to c, bunt."
"04/07/2021","Lynchburg, Va.",NA,"3","top","1-5","Wake Forest","Liberty","Brock Wilken reached first on a fielding error by ss."
"04/07/2021","Lynchburg, Va.",NA,"3","top","1-5","Wake Forest","Liberty","Bobby Seymour flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"3","top","1-5","Wake Forest","Liberty","Brock Wilken advanced to second on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"3","top","2-5","Wake Forest","Liberty","Chris Lanzilli singled to left field, RBI Brock Wilken scored, unearned."
"04/07/2021","Lynchburg, Va.",NA,"3","top","2-5","Wake Forest","Liberty","Shane Muntz flied out to rf."
"04/07/2021","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Wake Forest","MCDYRE, Trey flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Wake Forest","MATHIEU, Logan struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"3","bot","2-5","Liberty","Wake Forest","WILSON, Jake grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-5","Wake Forest","Liberty","Brendan Tinsman singled to center field."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-5","Wake Forest","Liberty","Brendan Tinsman advanced to second on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-5","Wake Forest","Liberty","Adam Cecere struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-5","Wake Forest","Liberty","Pierce Bennett lined into double play cf to 2b Brendan Tinsman out on the play."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-6","Wake Forest","Liberty","H: 1"
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Wake Forest","GUY, Jaylen walked."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Wake Forest","BETTS, Gray popped up to ss."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-5","Liberty","Wake Forest","ANDERSON, Aaron reached first on a fielding error by 3b GUY, Jaylen advanced to third."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Wake Forest","WAGNER, Will flied out to rf, sacrifice fly, RBI GUY, Jaylen scored, unearned."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Wake Forest","Teddy McGraw to p for Brennan Oxford."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Wake Forest","ANDERSON, Aaron advanced to second on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"4","bot","2-6","Liberty","Wake Forest","LOCKLEAR, Cam popped up to 2b."
"04/07/2021","Lynchburg, Va.",NA,"4","top","2-6","Wake Forest","Liberty","R: 1 E: 1 LOB: 1"
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","ERICKSON, David to p for MEYER, Mason."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","Lucas Costello grounded out to ss."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","Michael Turconi grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","Brock Wilken walked."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","Bobby Seymour singled to right center Brock Wilken advanced to third."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","Chris Lanzilli grounded out to 2b."
"04/07/2021","Lynchburg, Va.",NA,"5","top","2-6","Wake Forest","Liberty","H: 1 LOB: 2"
"04/07/2021","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Wake Forest","ROHRER, Brandon flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Wake Forest","MCDYRE, Trey flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"5","bot","2-6","Liberty","Wake Forest","MATHIEU, Logan grounded out to 2b."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-6","Wake Forest","Liberty","HUNGATE, Cade to p for ERICKSON, David."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-6","Wake Forest","Liberty","Shane Muntz doubled to right center."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-6","Wake Forest","Liberty","Brendan Tinsman struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-6","Wake Forest","Liberty","Adam Cecere struck out swinging."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-6","Wake Forest","Liberty","Pierce Bennett grounded out to ss."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-8","Wake Forest","Liberty","H: 1 LOB: 1"
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","Crawford Wade to p for Teddy McGraw."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","WILSON, Jake walked."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","GUY, Jaylen flied out to rf."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","BETTS, Gray walked WILSON, Jake advanced to second."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","Camden Minacci to p for Crawford Wade."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","ANDERSON, Aaron flied out to cf BETTS, Gray advanced to second WILSON, Jake advanced to third."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-6","Liberty","Wake Forest","WAGNER, Will was intentionally walked."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-8","Liberty","Wake Forest","LOCKLEAR, Cam doubled down the rf line, 2 RBI WAGNER, Will advanced to third BETTS, Gray scored WILSON, Jake scored."
"04/07/2021","Lynchburg, Va.",NA,"6","bot","2-8","Liberty","Wake Forest","ROHRER, Brandon grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"6","top","2-8","Wake Forest","Liberty","R: 2 H: 1 LOB: 2"
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","ELLARD, Fraser to p for HUNGATE, Cade."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","Lucas Costello doubled to right center."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","Michael Turconi grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","Brock Wilken grounded out to p Lucas Costello advanced to third."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","Bobby Seymour struck out looking."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","H: 1 LOB: 1"
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","MCDYRE, Trey struck out looking."
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","MATHIEU, Logan lined out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","Hunter Furtado to p for Camden Minacci."
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","WILSON, Jake singled to left field."
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","WILSON, Jake stole second."
"04/07/2021","Lynchburg, Va.",NA,"7","bot","2-8","Liberty","Wake Forest","GUY, Jaylen lined out to cf."
"04/07/2021","Lynchburg, Va.",NA,"7","top","2-8","Wake Forest","Liberty","H: 1 LOB: 1"
"04/07/2021","Lynchburg, Va.",NA,"8","top","2-8","Wake Forest","Liberty","Chris Lanzilli doubled down the lf line."
"04/07/2021","Lynchburg, Va.",NA,"8","top","2-8","Wake Forest","Liberty","Shane Muntz hit by pitch."
"04/07/2021","Lynchburg, Va.",NA,"8","top","2-8","Wake Forest","Liberty","Brendan Tinsman struck out looking."
"04/07/2021","Lynchburg, Va.",NA,"8","top","4-8","Wake Forest","Liberty","Adam Cecere doubled to right center, 2 RBI Shane Muntz scored Chris Lanzilli scored."
"04/07/2021","Lynchburg, Va.",NA,"8","top","4-8","Wake Forest","Liberty","Pierce Bennett flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"8","top","4-8","Wake Forest","Liberty","Lucas Costello flied out to lf."
"04/07/2021","Lynchburg, Va.",NA,"8","bot","4-8","Liberty","Wake Forest","BETTS, Gray grounded out to 2b."
"04/07/2021","Lynchburg, Va.",NA,"8","bot","4-8","Liberty","Wake Forest","ANDERSON, Aaron grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"8","bot","4-8","Liberty","Wake Forest","WAGNER, Will grounded out to 3b."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","RILEY, Landon to p for ELLARD, Fraser."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Michael Turconi flied out to lf."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Brock Wilken doubled to center field."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Bobby Seymour flied out to cf."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Brock Wilken advanced to third on a wild pitch."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Chris Lanzilli walked."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","Shane Muntz flied out to rf."
"04/07/2021","Lynchburg, Va.",NA,"9","top","4-8","Wake Forest","Liberty","H: 1 LOB: 2"
