"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Antonio, TX",NA,"3","bot","0-1","UIW","UT Arlington","Rogers,R flied out to cf (1-1 KB)."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-1","UIW","UT Arlington","Smith,G struck out swinging, reached first on a wild pitch (0-2 FSS)."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-1","UIW","UT Arlington","Yanez, H grounded out to 2b (0-1 K)3a Smith,G advanced to second."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-1","UIW","UT Arlington","Gonzalez, R singled up the middle (0-0)3a Smith,G advanced to third."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","UT Arlington","Carr, A doubled to right center, ground-rule, RBI (0-1 F)3a Gonzalez, R advanced to third3a Smith,G scored."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","UT Arlington","Darden,T lined out to cf (0-0)."
"03/12/2022","San Antonio, TX",NA,"3","bot","0-2","UIW","UT Arlington","R: 2 H: 3 LOB: 2"
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","O. Ponce grounded out to 2b (2-2 BBKF)."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","Z. Henry grounded out to 1b unassisted (0-1 S)."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","W. Galvan walked (3-2 BBFFBB)."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","M. Lumsden reached on an error by 3b (0-0)3a W. Galvan advanced to second."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","S. Crowell walked (3-1 KBBBB)3a M. Lumsden advanced to second3a W. Galvan advanced to third."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","Ty. Rice popped up to 3b (2-1 BBS)."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","E: 1 LOB: 3"
"03/12/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","UT Arlington","Brannan, N walked (3-0 BBBB)."
"03/12/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","UT Arlington","Brannan, N out at first c to 1b, picked off."
"03/12/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","UT Arlington","Baran, J struck out swinging (1-2 FSBFS)."
"03/12/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","UT Arlington","Grady, K reached on an error by cf, advanced to third (0-1 K)."
"03/12/2022","San Antonio, TX",NA,"4","bot","0-2","UIW","UT Arlington","Rogers,R flied out to rf to right center (0-1 S)."
"03/12/2022","San Antonio, TX",NA,"4","top","0-2","UT Arlington","UIW","E: 1 LOB: 1"
"03/12/2022","San Antonio, TX",NA,"5","top","0-2","UT Arlington","UIW","C. Gregory flied out to rf (0-1 S)."
"03/12/2022","San Antonio, TX",NA,"5","top","0-2","UT Arlington","UIW","J. Brown popped up to ss (0-0)."
"03/12/2022","San Antonio, TX",NA,"5","top","0-2","UT Arlington","UIW","J. Marino out at first 1b to p (1-2 KKB)."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-2","UIW","UT Arlington","Smith,G walked (3-2 BFBFBB)."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-2","UIW","UT Arlington","Yanez, H reached on a fielder's choice (1-1 FB)3a Smith,G advanced to second."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-2","UIW","UT Arlington","Gonzalez, R singled through the left side (1-1 SB)3a Yanez, H advanced to second3a Smith,G advanced to third."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","UT Arlington","Carr, A reached on a fielder's choice (0-1 S)3a Gonzalez, R advanced to second3a Yanez, H advanced to third3a Smith,G scored on an error by 3b, unearned."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-3","UIW","UT Arlington","J. Hagan to p for M. Wong."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-6","UIW","UT Arlington","Darden,T singled, advanced to second on an error by rf, advanced to third, 2 RBI (1-1 KB)3a Carr, A scored, unearned3a Gonzalez, R scored3a Yanez, H scored."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-6","UIW","UT Arlington","Brannan, N struck out swinging (2-2 BKBKS)."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-7","UIW","UT Arlington","Baran, J flied out to cf, SF, RBI (0-1 K)3a Darden,T scored, unearned."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-7","UIW","UT Arlington","Grady, K grounded out to p, bunt (0-0)."
"03/12/2022","San Antonio, TX",NA,"5","bot","0-7","UIW","UT Arlington","R: 5 H: 2 E: 2"
"03/12/2022","San Antonio, TX",NA,"6","top","0-7","UT Arlington","UIW","O. Ponce grounded out to ss (1-1 BF)."
"03/12/2022","San Antonio, TX",NA,"6","top","0-7","UT Arlington","UIW","Z. Henry out at first 1b to p (1-1 BS)."
"03/12/2022","San Antonio, TX",NA,"6","top","0-7","UT Arlington","UIW","W. Galvan struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Rogers,R grounded out to 3b, bunt (0-0)."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Smith,G singled to left field (0-0)."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Yanez, H singled to left field (3-2 BFFBBFFF)3a Smith,G advanced to second."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Gonzalez, R reached on a fielder's choice (0-1 K)3a Yanez, H advanced to second on an error by 2b3a Smith,G advanced to third."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Carr, A struck out swinging (3-2 BBKKBS)."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","Darden,T struck out swinging (3-2 BKFBBS)."
"03/12/2022","San Antonio, TX",NA,"6","bot","0-7","UIW","UT Arlington","H: 2 E: 1 LOB: 3"
"03/12/2022","San Antonio, TX",NA,"7","top","0-7","UT Arlington","UIW","M. Lumsden walked (3-2 BBBKKB)."
"03/12/2022","San Antonio, TX",NA,"7","top","0-7","UT Arlington","UIW","S. Crowell reached on a fielder's choice, advanced to second on an error by 2b (0-0)3a M. Lumsden out at second ss to 2b."
"03/12/2022","San Antonio, TX",NA,"7","top","0-7","UT Arlington","UIW","Ty. Rice grounded out to 1b unassisted (1-2 BFF)3a S. Crowell advanced to third."
"03/12/2022","San Antonio, TX",NA,"7","top","1-7","UT Arlington","UIW","C. Gregory singled to left field, RBI (3-2 KKBBFB)3a S. Crowell scored, unearned."
"03/12/2022","San Antonio, TX",NA,"7","top","1-7","UT Arlington","UIW","J. Brown flied out to cf to right center (3-2 FBBSB)."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","R. Thomas to p for J. Hagan."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","Brannan, N grounded out to p (0-0)."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","Baran, J walked (3-1 BBKBB)."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","Grady, K struck out swinging (3-2 SBSBBS)."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","Rogers,R walked (3-0 BBBB)3a Baran, J advanced to second."
"03/12/2022","San Antonio, TX",NA,"7","bot","1-7","UIW","UT Arlington","Smith,G struck out swinging (1-2 BKKS)."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","Westall,L to p for Garza,M."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","J. Marino flied out to cf (3-2 KBBFB)."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","O. Ponce reached on an error by lf, advanced to second (1-1 KB)."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","Z. Henry singled through the left side (0-1 K)3a O. Ponce advanced to third."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","W. Galvan grounded into double play ss to 2b to 1b (3-1 BBBK)3a Z. Henry out on the play."
"03/12/2022","San Antonio, TX",NA,"8","top","1-7","UT Arlington","UIW","H: 1 E: 1 LOB: 1"
"03/12/2022","San Antonio, TX",NA,"8","bot","1-7","UIW","UT Arlington","T. Pruitt to p for R. Thomas."
"03/12/2022","San Antonio, TX",NA,"8","bot","1-7","UIW","UT Arlington","Yanez, H grounded out to 2b (1-2 KBKF)."
"03/12/2022","San Antonio, TX",NA,"8","bot","1-7","UIW","UT Arlington","Gonzalez, R popped up to 2b (0-1 F)."
"03/12/2022","San Antonio, TX",NA,"8","bot","1-7","UIW","UT Arlington","Carr, A flied out to rf (0-1 S)."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","Limas,Z to 3b for Gonzalez, R."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","Calabrese, D to lf for Darden,T."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","M. Lumsden grounded out to 1b unassisted (0-0)."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","S. Crowell singled to third base (1-0 B)."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","Ty. Rice popped up to ss (2-1 KBB)."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","C. Gregory lined out to 2b (0-1 K)."
"03/12/2022","San Antonio, TX",NA,"9","top","1-7","UT Arlington","UIW","H: 1 LOB: 1"
