"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Blacksburg, Va.",NA,"5","top","3-1","Clemson","Virginia Tech","PARKER walked (3-0)."
"03/29/2019","Blacksburg, Va.",NA,"5","top","3-1","Clemson","Virginia Tech","HALL popped up to 2b (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"5","top","3-1","Clemson","Virginia Tech","PARKER out at second p to 1b to ss, picked off, caught stealing."
"03/29/2019","Blacksburg, Va.",NA,"5","top","3-1","Clemson","Virginia Tech","DAVIDSON reached on a fielding error by 2b, assist by p (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"5","top","3-1","Clemson","Virginia Tech","WILKIE singled to right field (0-0)3a DAVIDSON advanced to third."
"03/29/2019","Blacksburg, Va.",NA,"5","top","4-1","Clemson","Virginia Tech","WILKIE stole second3a DAVIDSON scored on a passed ball, unearned."
"03/29/2019","Blacksburg, Va.",NA,"5","top","5-1","Clemson","Virginia Tech","BYRD singled through the right side, advanced to second on the throw, RBI (1-1)3a WILKIE scored, unearned."
"03/29/2019","Blacksburg, Va.",NA,"5","top","6-1","Clemson","Virginia Tech","B. HAWKINS singled to right center, RBI (0-0)3a BYRD scored, unearned."
"03/29/2019","Blacksburg, Va.",NA,"5","top","6-1","Clemson","Virginia Tech","MAJKOWSKI popped up to 2b (2-0)."
"03/29/2019","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Clemson","N. Biddison struck out looking (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Clemson","N. Owens singled to right center (2-1)."
"03/29/2019","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Clemson","K. Madden doubled to right field (3-2)3a N. Owens advanced to third."
"03/29/2019","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Clemson","N. Holesa struck out swinging (0-2)."
"03/29/2019","Blacksburg, Va.",NA,"5","bot","6-1","Virginia Tech","Clemson","J. Owens flied out to rf (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"6","top","6-1","Clemson","Virginia Tech","TEODOSIO struck out swinging (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"6","top","6-1","Clemson","Virginia Tech","HENDERSON flied out to cf (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"6","top","6-1","Clemson","Virginia Tech","PARKER grounded out to ss (1-0)."
"03/29/2019","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Clemson","K. Carpenter singled to shortstop, advanced to second on a throwing error by ss (3-1)."
"03/29/2019","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Clemson","C. Taylor struck out swinging (3-2)."
"03/29/2019","Blacksburg, Va.",NA,"6","bot","6-1","Virginia Tech","Clemson","L. Horanski grounded out to 1b unassisted (2-1)3a K. Carpenter advanced to third."
"03/29/2019","Blacksburg, Va.",NA,"6","bot","6-2","Virginia Tech","Clemson","T. Thomas walked (3-1)3a K. Carpenter scored on a wild pitch, unearned."
"03/29/2019","Blacksburg, Va.",NA,"6","bot","6-2","Virginia Tech","Clemson","N. Biddison flied out to rf (0-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","J. Seagears to cf for C. Taylor."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","N. Biddison to c."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","R. Metz to p for I. Seymour."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","HALL walked (3-1)."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","HALL advanced to second on a wild pitch."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","DAVIDSON grounded out to 1b unassisted (1-0)3a HALL advanced to third."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","WILKIE popped up to 1b (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","BYRD intentionally walked."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","BYRD advanced to second on a wild pitch."
"03/29/2019","Blacksburg, Va.",NA,"7","top","6-2","Clemson","Virginia Tech","B. HAWKINS struck out swinging (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","GRIFFITH to p for SHARPE."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","N. Owens walked (3-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","K. Madden struck out swinging (3-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","N. Holesa struck out looking (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","N. Owens advanced to second on a wild pitch."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","J. Owens walked (3-0)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-2","Virginia Tech","Clemson","HUGGINS to p for GRIFFITH."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","K. Carpenter tripled to left center, 2 RBI (0-1)3a J. Owens scored3a N. Owens scored."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","SPIERS to p for HUGGINS."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","M. Fernandez pinch hit for J. Seagears."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","M. Fernandez walked (3-1)."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","D. Harum pinch ran for M. Fernandez."
"03/29/2019","Blacksburg, Va.",NA,"7","bot","6-4","Virginia Tech","Clemson","L. Horanski lined out to ss (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","D. Harum to cf."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","MAJKOWSKI walked (3-2)."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","N. Enright to p for R. Metz."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","MAJKOWSKI out at second p to 1b to ss, picked off, caught stealing."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","TEODOSIO struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"8","top","6-4","Clemson","Virginia Tech","HENDERSON struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Clemson","T. Thomas struck out swinging (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Clemson","N. Biddison grounded out to p (1-1)."
"03/29/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Clemson","N. Owens hit by pitch (0-0)."
"03/29/2019","Blacksburg, Va.",NA,"8","bot","6-4","Virginia Tech","Clemson","K. Madden popped up to 2b (0-0)."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","PARKER struck out swinging, out at first c to 1b (0-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","HALL struck out looking (3-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","DAVIDSON doubled, ground-rule (2-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","WILKIE walked (3-2)3a DAVIDSON stole third."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","BYRD intentionally walked3a WILKIE advanced to second."
"03/29/2019","Blacksburg, Va.",NA,"9","top","6-4","Clemson","Virginia Tech","B. HAWKINS flied out to rf (0-0)."
"03/29/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Clemson","N. Holesa struck out swinging (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Clemson","J. Owens singled to right field (0-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Clemson","K. Carpenter struck out swinging (1-2)."
"03/29/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Clemson","D. Harum singled down the lf line (1-0)3a J. Owens advanced to third."
"03/29/2019","Blacksburg, Va.",NA,"9","bot","6-4","Virginia Tech","Clemson","L. Horanski grounded out to 1b unassisted (2-2)."
