"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Seattle, WA",NA,"4","top","3-0","Gonzaga","Washington","Lamb, D. to p for Smith, G.."
"04/20/2021","Seattle, WA",NA,"4","top","3-0","Gonzaga","Washington","YAKE, E. singled to right field (0-2 KK)3a LIVINGSTON R advanced to second."
"04/20/2021","Seattle, WA",NA,"4","top","3-0","Gonzaga","Washington","MORRISON, G. popped up to ss (1-1 BK)."
"04/20/2021","Seattle, WA",NA,"4","top","3-0","Gonzaga","Washington","HARRIS, B. lined out to 2b (0-2 KF)."
"04/20/2021","Seattle, WA",NA,"4","bot","3-0","Washington","Gonzaga","Dicochea, C. grounded out to 3b (2-1 BBK)."
"04/20/2021","Seattle, WA",NA,"4","bot","3-0","Washington","Gonzaga","Corl, K. flied out to cf (1-2 BKK)."
"04/20/2021","Seattle, WA",NA,"4","bot","3-0","Washington","Gonzaga","Ward, B. flied out to cf (1-0 B)."
"04/20/2021","Seattle, WA",NA,"5","top","3-0","Gonzaga","Washington","ORZEL, A. struck out looking (3-2 BBBKKK)."
"04/20/2021","Seattle, WA",NA,"5","top","3-0","Gonzaga","Washington","MARENCO, M. grounded out to p (0-0)."
"04/20/2021","Seattle, WA",NA,"5","top","3-0","Gonzaga","Washington","STERLING, G. lined out to 2b (2-2 BBKK)."
"04/20/2021","Seattle, WA",NA,"5","bot","3-0","Washington","Gonzaga","Petrie, M. struck out swinging (3-2 BKSFBFBS)."
"04/20/2021","Seattle, WA",NA,"5","bot","3-0","Washington","Gonzaga","Miller, C. popped up to 3b (1-1 KB)."
"04/20/2021","Seattle, WA",NA,"5","bot","3-0","Washington","Gonzaga","Bramasco, R. lined out to rf (3-2 BBFBK)."
"04/20/2021","Seattle, WA",NA,"6","top","3-0","Gonzaga","Washington","Flesland, S. to p for Lamb, D.."
"04/20/2021","Seattle, WA",NA,"6","top","3-0","Gonzaga","Washington","MACHTOLF, J. lined out to ss (1-0 B)."
"04/20/2021","Seattle, WA",NA,"6","top","3-0","Gonzaga","Washington","HUGHES, G. struck out swinging (0-2 KSFFS)."
"04/20/2021","Seattle, WA",NA,"6","top","3-0","Gonzaga","Washington","LIVINGSTON R grounded out to ss (0-0)."
"04/20/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Gonzaga","Jones, C. lined out to rf (2-2 FFBB)."
"04/20/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Gonzaga","Simpson, W. flied out to rf (0-0)."
"04/20/2021","Seattle, WA",NA,"6","bot","3-0","Washington","Gonzaga","Kresnak, N. grounded out to 3b (1-0 B)."
"04/20/2021","Seattle, WA",NA,"7","top","3-0","Gonzaga","Washington","YAKE, E. grounded out to p (0-0)."
"04/20/2021","Seattle, WA",NA,"7","top","3-0","Gonzaga","Washington","MORRISON, G. flied out to rf (1-2 KFB)."
"04/20/2021","Seattle, WA",NA,"7","top","3-0","Gonzaga","Washington","HARRIS, B. lined out to ss (0-0)."
"04/20/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Gonzaga","Dicochea, C. flied out to cf (2-2 BKFB)."
"04/20/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Gonzaga","Corl, K. struck out looking (3-2 BKSBBK)."
"04/20/2021","Seattle, WA",NA,"7","bot","3-0","Washington","Gonzaga","Ward, B. fouled out to 3b (1-1 SB)."
"04/20/2021","Seattle, WA",NA,"8","top","3-0","Gonzaga","Washington","ORZEL, A. flied out to cf (0-0)."
"04/20/2021","Seattle, WA",NA,"8","top","3-0","Gonzaga","Washington","MARENCO, M. struck out swinging (2-2 FBBKFS)."
"04/20/2021","Seattle, WA",NA,"8","top","3-0","Gonzaga","Washington","STERLING, G. grounded out to ss (0-1 K)."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","MULLAN, B. to p for GOMEZ, A.."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","Petrie, M. walked (3-1 BBBKB)."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","Miller, C. walked (3-1 BBBKB)3a Petrie, M. advanced to second."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","JESSEE, B. to p for MULLAN, B.."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","Bramasco, R. struck out swinging (2-2 SBBFS)."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","Jones, C. struck out swinging (2-2 FBSBS)."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","Simpson, W. flied out to lf (1-0 B)."
"04/20/2021","Seattle, WA",NA,"8","bot","3-0","Washington","Gonzaga","LOB: 2"
"04/20/2021","Seattle, WA",NA,"9","top","3-0","Gonzaga","Washington","MACHTOLF, J. flied out to lf (0-0)."
"04/20/2021","Seattle, WA",NA,"9","top","3-0","Gonzaga","Washington","Raeth, S. to p for Flesland, S.."
"04/20/2021","Seattle, WA",NA,"9","top","3-0","Gonzaga","Washington","HUGHES, G. grounded out to p (1-0 B)."
"04/20/2021","Seattle, WA",NA,"9","top","3-0","Gonzaga","Washington","LIVINGSTON R grounded out to 2b (1-1 KB)."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Hsue, N. pinch hit for Kresnak, N.."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Hsue, N. flied out to lf (1-2 BKF)."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Blatnick, C. pinch hit for Dicochea, C.."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Blatnick, C. walked (3-2 BBKFBBK)."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Chandler, D. pinch ran for Blatnick, C.."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Koerper, K. pinch hit for Corl, K.."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Koerper, K. struck out swinging (1-2 FSBS)."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Ward, B. singled to left field (1-2 BKF)3a Chandler, D. advanced to second."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Fontenelle pinch hit for Petrie, M.."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","Fontenelle struck out swinging (0-2 SSS)."
"04/20/2021","Seattle, WA",NA,"9","bot","3-0","Washington","Gonzaga","H: 1 LOB: 2"
