"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Troy","Clayton singled down the rf line, RBI (0-2 SFF): Netterville scored."
"02/23/2019","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Troy","Wells struck out looking (1-2 FBKK)."
"02/23/2019","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Troy","Young flied out to rf (3-2 KKBBFB)."
"02/23/2019","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Troy","Bates singled to right field (1-1 BF): Clayton advanced to second."
"02/23/2019","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","Troy","Huddleston struck out swinging (1-2 SKBS)."
"02/23/2019","Ruston, La.",NA,"4","top","2-1","Troy","Louisiana Tech","Smartt, C. flied out to rf (0-0)."
"02/23/2019","Ruston, La.",NA,"4","top","2-1","Troy","Louisiana Tech","Prestegard flied out to lf (3-2 FKBBFFB)."
"02/23/2019","Ruston, La.",NA,"4","top","2-1","Troy","Louisiana Tech","Cerny, L. lined out to 2b (2-2 KBKB)."
"02/23/2019","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Troy","Wallace, S. flied out to cf (0-0)."
"02/23/2019","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Troy","Robinson singled up the middle (0-1 F)."
"02/23/2019","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","Troy","Mallard grounded out to 3b (1-0 B): Robinson advanced to second."
"02/23/2019","Ruston, La.",NA,"4","bot","2-2","Louisiana Tech","Troy","Netterville doubled to left field, RBI (1-2 KBS): Robinson scored."
"02/23/2019","Ruston, La.",NA,"4","bot","2-2","Louisiana Tech","Troy","Clayton struck out swinging, out at first c to 1b (1-2 SKBS)."
"02/23/2019","Ruston, La.",NA,"5","top","2-2","Troy","Louisiana Tech","Garofalo, A. doubled to left field (0-0)."
"02/23/2019","Ruston, La.",NA,"5","top","2-2","Troy","Louisiana Tech","Early, M. grounded out to ss (0-0): Garofalo, A. advanced to third."
"02/23/2019","Ruston, La.",NA,"5","top","3-2","Troy","Louisiana Tech","Smith, R. grounded out to 3b, RBI (1-2 KSB): Garofalo, A. scored."
"02/23/2019","Ruston, La.",NA,"5","top","3-2","Troy","Louisiana Tech","Frederic, D. grounded out to 2b (3-2 BFBBS)."
"02/23/2019","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Troy","Wells singled to right center (1-1 BF)."
"02/23/2019","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Troy","Young singled through the right side (2-1 FBB): Wells advanced to third."
"02/23/2019","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Troy","Bates popped up to 2b (0-2 FKF)."
"02/23/2019","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","Troy","Huddleston walked (3-1 FBBBB): Young advanced to second."
"02/23/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Troy","Wallace, S. flied out to rf, SAC, RBI (0-0): Wells scored."
"02/23/2019","Ruston, La.",NA,"5","bot","3-3","Louisiana Tech","Troy","Robinson grounded out to p (0-2 SF)."
"02/23/2019","Ruston, La.",NA,"6","top","3-3","Troy","Louisiana Tech","Mosley, R. grounded out to 2b (0-1 S)."
"02/23/2019","Ruston, La.",NA,"6","top","3-3","Troy","Louisiana Tech","Jackson, T. flied out to rf (0-1 K)."
"02/23/2019","Ruston, La.",NA,"6","top","3-3","Troy","Louisiana Tech","Smartt, C. flied out to cf (1-0 B)."
"02/23/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Troy","Mallard singled through the left side (0-1 K)."
"02/23/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Troy","Mallard out at second c to ss, caught stealing."
"02/23/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Troy","Netterville flied out to rf (3-1 BBFB)."
"02/23/2019","Ruston, La.",NA,"6","bot","3-3","Louisiana Tech","Troy","Clayton flied out to cf (0-2 FSF)."
"02/23/2019","Ruston, La.",NA,"7","top","3-3","Troy","Louisiana Tech","Prestegard grounded out to 1b unassisted (0-0)."
"02/23/2019","Ruston, La.",NA,"7","top","4-3","Troy","Louisiana Tech","Cerny, L. homered to center field, RBI (0-1 K)."
"02/23/2019","Ruston, La.",NA,"7","top","4-3","Troy","Louisiana Tech","Garofalo, A. grounded out to p, bunt (1-1 BK)."
"02/23/2019","Ruston, La.",NA,"7","top","4-3","Troy","Louisiana Tech","Early, M. walked (3-2 BFBBSB)."
"02/23/2019","Ruston, La.",NA,"7","top","4-3","Troy","Louisiana Tech","Smith, B to p for Follis."
"02/23/2019","Ruston, La.",NA,"7","top","4-3","Troy","Louisiana Tech","Smith, R. reached on a fielders choice (0-1 K): Early, M. out at second 3b to 2b."
"02/23/2019","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Troy","Johnson, L. to p for Thomas, L.."
"02/23/2019","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Troy","Wells doubled to left center (0-1 K)."
"02/23/2019","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Troy","Young reached on a fielders choice, bunt (0-1 K): Wells out at third c to 3b."
"02/23/2019","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Troy","Bates struck out looking (0-2 FFFK)."
"02/23/2019","Ruston, La.",NA,"7","bot","4-3","Louisiana Tech","Troy","Huddleston struck out looking (2-2 BFFBFK)."
"02/23/2019","Ruston, La.",NA,"8","top","4-3","Troy","Louisiana Tech","Frederic, D. singled up the middle (1-1 SB)."
"02/23/2019","Ruston, La.",NA,"8","top","4-3","Troy","Louisiana Tech","Frederic, D. out at second c to ss, caught stealing."
"02/23/2019","Ruston, La.",NA,"8","top","4-3","Troy","Louisiana Tech","Mosley, R. reached on a throwing error by ss (2-1 BKB)."
"02/23/2019","Ruston, La.",NA,"8","top","4-3","Troy","Louisiana Tech","Jackson, T. lined out to cf (0-1 K)."
"02/23/2019","Ruston, La.",NA,"8","top","4-3","Troy","Louisiana Tech","Smartt, C. reached on a fielders choice (0-0): Mosley, R. out at second ss to 2b."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Hixon, R. to p for Johnson, L.."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Matulia pinch hit for Wallace, S.."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Matulia walked (3-1 BFBBB)."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","White, S. pinch ran for Matulia."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Robinson struck out swinging (0-2 FFS)."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Mallard flied out to rf (0-0)."
"02/23/2019","Ruston, La.",NA,"8","bot","4-3","Louisiana Tech","Troy","Netterville flied out to rf (0-1 S)."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Fincher to p for Smith, B."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Goodwin, S. pinch hit for Prestegard."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Goodwin, S. struck out looking (1-2 KBKK)."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Cerny, L. tripled to left field (1-1 BK)."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Garofalo, A. struck out looking (1-2 BFSK)."
"02/23/2019","Ruston, La.",NA,"9","top","4-3","Troy","Louisiana Tech","Early, M. flied out to lf (2-1 KBB)."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Goodwin, S. to 1b."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Gill, C. to p for Hixon, R.."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Clayton singled to pitcher (0-0)."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Clayton advanced to second on a wild pitch."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Wells flied out to lf (2-2 KBBK)."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Jones pinch ran for Clayton."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Young struck out swinging (2-2 KBBFS)."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Bates intentionally walked."
"02/23/2019","Ruston, La.",NA,"9","bot","4-3","Louisiana Tech","Troy","Huddleston struck out swinging (1-2 SBSFS)."
