"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Macon, Ga.",NA,"6","top","4-3","Radford","Mercer","L. Sutko to p for T. Lobus."
"02/23/2020","Macon, Ga.",NA,"6","top","4-3","Radford","Mercer","BARRS, T. reached on a fielders choice (0-2 SF)3a PODARAS, S. out at second ss to 2b3a MUNDY, J.D. advanced to third."
"02/23/2020","Macon, Ga.",NA,"6","top","4-3","Radford","Mercer","WYATT, M. struck out swinging (0-2 KKS)."
"02/23/2020","Macon, Ga.",NA,"6","top","5-3","Radford","Mercer","HIGGERSON, C singled to pitcher, RBI (2-1 BFB)3a BARRS, T. advanced to second3a MUNDY, J.D. scored."
"02/23/2020","Macon, Ga.",NA,"6","top","5-3","Radford","Mercer","BRYANT, D. fouled out to 3b (0-0)."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-3","Mercer","Radford","T. Austin singled to right center (3-2 BBKFB)."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-3","Mercer","Radford","K. Dockus singled to center field (0-1 F)3a T. Austin advanced to second."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-3","Mercer","Radford","C. Thomas infield fly to c (0-1 K)."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-3","Mercer","Radford","REID, C. to p for FEATHERS, B.."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-3","Mercer","Radford","A. DiSpigna hit by pitch (0-0)3a K. Dockus advanced to second3a T. Austin advanced to third."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-4","Mercer","Radford","RJ Yeager walked, RBI (3-0 BBBB)3a A. DiSpigna advanced to second3a K. Dockus advanced to third3a T. Austin scored."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-4","Mercer","Radford","B. Michie fouled out to 3b (1-2 KBK)."
"02/23/2020","Macon, Ga.",NA,"6","bot","5-4","Mercer","Radford","B. Knight struck out looking (3-2 BKBKBK)."
"02/23/2020","Macon, Ga.",NA,"7","top","5-4","Radford","Mercer","CHEELY, S. singled up the middle (1-1 BK)."
"02/23/2020","Macon, Ga.",NA,"7","top","5-4","Radford","Mercer","GALATI, A. singled (2-2 KFBB)3a CHEELY, S. out at second 2b unassisted."
"02/23/2020","Macon, Ga.",NA,"7","top","5-4","Radford","Mercer","HARLESS, W. walked (3-2 BBKFBB)3a GALATI, A. advanced to second."
"02/23/2020","Macon, Ga.",NA,"7","top","5-4","Radford","Mercer","MUNDY, J.D. flied out to cf (3-2 KBFFBB)."
"02/23/2020","Macon, Ga.",NA,"7","top","6-4","Radford","Mercer","PODARAS, S. singled to left field, RBI (2-1 SBB)3a HARLESS, W. advanced to second3a GALATI, A. scored."
"02/23/2020","Macon, Ga.",NA,"7","top","6-4","Radford","Mercer","T. Green to p for L. Sutko."
"02/23/2020","Macon, Ga.",NA,"7","top","6-4","Radford","Mercer","BARRS, T. reached on a fielders choice3a PODARAS, S. advanced to second3a HARLESS, W. out at third 3b unassisted."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","L. Bassett flied out to rf (3-2 KBBBK)."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","D. Burke pinch hit for C. Price."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","GERBER, A. to p for REID, C.."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","C. Smith pinch hit for D. Burke."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","C. Smith walked (3-0 BBBB)."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","M. Moody pinch ran for C. Smith."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","T. Austin popped up to 1b (0-0)."
"02/23/2020","Macon, Ga.",NA,"7","bot","6-4","Mercer","Radford","K. Dockus grounded out to ss (0-0)."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","CJ Keckler to c for M. Moody."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","CHRISTIAN, C pinch hit for WYATT, M.."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","CHRISTIAN, C grounded out to 2b."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","HIGGERSON, C popped up to p, bunt (1-0 B)."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","F. Wilson to p for T. Green."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","BRYANT, D. singled to left field (2-2 FBKBF)."
"02/23/2020","Macon, Ga.",NA,"8","top","6-4","Radford","Mercer","CHEELY, S. flied out to cf (2-0 BB)."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","C. Thomas grounded out to ss (0-1 K)."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","A. DiSpigna walked (3-1 BKBBB)."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","HUDSON, B. to p for GERBER, A.."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","RJ Yeager doubled to right center (0-1 K)3a A. DiSpigna advanced to third."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","B. Michie struck out swinging (1-2 BFSS)."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-4","Mercer","Radford","B. Knight hit by pitch (1-1 BF)."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-5","Mercer","Radford","L. Bassett hit by pitch, RBI (2-1 BBF)3a B. Knight advanced to second3a RJ Yeager advanced to third3a A. DiSpigna scored."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-5","Mercer","Radford","A. McKay pinch ran for L. Bassett."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-5","Mercer","Radford","J. Ammons pinch hit for CJ Keckler."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-7","Mercer","Radford","J. Ammons singled to left field, 2 RBI (0-2 SK)3a A. McKay advanced to second3a B. Knight scored3a RJ Yeager scored."
"02/23/2020","Macon, Ga.",NA,"8","bot","6-7","Mercer","Radford","T. Austin reached on a fielders choice (2-1 BBS)3a J. Ammons out at second ss to 2b."
"02/23/2020","Macon, Ga.",NA,"9","top","6-7","Radford","Mercer","A. Crotty to c for J. Ammons."
"02/23/2020","Macon, Ga.",NA,"9","top","6-7","Radford","Mercer","GALATI, A. grounded out to 1b unassisted (0-1 K)."
"02/23/2020","Macon, Ga.",NA,"9","top","6-7","Radford","Mercer","HARLESS, W. grounded out to ss (1-1 KB)."
"02/23/2020","Macon, Ga.",NA,"9","top","6-7","Radford","Mercer","MUNDY, J.D. flied out to lf."
