"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Villanova","ROPER doubled to left center (0-0)."
"04/09/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Villanova","WEGNER struck out swinging, reached first on a wild pitch (2-2 BKSFBS)3a ROPER advanced to third on a wild pitch."
"04/09/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Villanova","VILCHES struck out swinging (1-2 BSFS)."
"04/09/2021","Omaha, Neb.",NA,"2","top","0-0","Villanova","Creighton","H: 1 LOB: 2"
"04/09/2021","Omaha, Neb.",NA,"3","top","0-0","Villanova","Creighton","Reiner, W. flied out to cf (2-2 KKBBF)."
"04/09/2021","Omaha, Neb.",NA,"3","top","0-0","Villanova","Creighton","Rotondo, C. flied out to cf (2-1 BBS)."
"04/09/2021","Omaha, Neb.",NA,"3","top","0-0","Villanova","Creighton","OReilly, J. flied out to rf (1-1 FB)."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Villanova","WEBEL walked (3-2 KFFFBBBB)."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Villanova","MEGGS singled through the left side (1-0 B)3a WEBEL advanced to second."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-0","Creighton","Villanova","UPTON struck out swinging (1-2 KBFFS)."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-2","Creighton","Villanova","RODEN doubled to right field, RBI (0-2 FKF)3a MEGGS advanced to third, scored on a throwing error by rf3a WEBEL scored."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-2","Creighton","Villanova","MANTLE grounded out to 3b (0-1 S)."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Villanova","HAYES doubled to left field, RBI (1-0 B)3a RODEN scored."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Villanova","ROPER struck out swinging (1-2 KSBS)."
"04/09/2021","Omaha, Neb.",NA,"3","bot","0-3","Creighton","Villanova","R: 3 H: 3 E: 1 LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"4","top","0-3","Villanova","Creighton","Lorusso, N. flied out to cf (3-2 BFBSBF)."
"04/09/2021","Omaha, Neb.",NA,"4","top","0-3","Villanova","Creighton","Toohers, R. flied out to lf (1-0 B)."
"04/09/2021","Omaha, Neb.",NA,"4","top","0-3","Villanova","Creighton","ONeill, P. singled through the left side (0-1 K)."
"04/09/2021","Omaha, Neb.",NA,"4","top","0-3","Villanova","Creighton","Latrenta, L. lined out to lf (1-0 B)."
"04/09/2021","Omaha, Neb.",NA,"4","top","0-8","Villanova","Creighton","H: 1 LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-3","Creighton","Villanova","WEGNER singled up the middle (1-0 B)."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-3","Creighton","Villanova","VILCHES reached on a throwing error by c, SAC, bunt (0-0)3a WEGNER advanced to second, advanced to third on the error."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Villanova","WEBEL singled to shortstop, RBI (1-1 BF)3a VILCHES advanced to second3a WEGNER scored, unearned."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Villanova","MEGGS out at first 1b to 2b, SAC, bunt (0-0)3a WEBEL advanced to second3a VILCHES advanced to third."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-4","Creighton","Villanova","UPTON reached on a fielders choice to second base (2-2 KFBB)3a WEBEL advanced to third3a VILCHES out at home 2b to c."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Villanova","RODEN doubled to left center, RBI (0-0)3a UPTON advanced to third3a WEBEL scored, unearned."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Villanova","MANTLE walked (3-2 BKBBFB)."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-8","Creighton","Villanova","HAYES doubled down the lf line, 3 RBI (0-0)3a MANTLE scored, unearned3a RODEN scored, unearned3a UPTON scored, unearned."
"04/09/2021","Omaha, Neb.",NA,"4","bot","0-8","Creighton","Villanova","ROPER grounded out to 3b (0-0)."
"04/09/2021","Omaha, Neb.",NA,"4","top","0-8","Villanova","Creighton","R: 5 H: 4 E: 1 LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"5","top","0-8","Villanova","Creighton","McNary, D. flied out to lf (2-2 KSBB)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-8","Villanova","Creighton","Oar, N. doubled to right center (0-2 KSF)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-8","Villanova","Creighton","Reiner, W. walked (3-1 BBBKB)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-8","Villanova","Creighton","Rotondo, C. fouled out to 1b (0-0)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-8","Villanova","Creighton","OReilly, J. struck out swinging (0-2 KSS)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-9","Villanova","Creighton","H: 1 LOB: 2"
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Villanova","WEGNER singled to right field (0-1 K)."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Villanova","VILCHES struck out swinging (1-2 KSFFBS)3a WEGNER stole second."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Villanova","WEBEL grounded out to 3b (1-1 SB)."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-9","Creighton","Villanova","MEGGS reached on a throwing error by ss, advanced to second on the error (1-1 FB)3a WEGNER advanced to third, scored on the error, unearned."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-9","Creighton","Villanova","Rivera, D. to p for Graceffo, G.."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-9","Creighton","Villanova","UPTON walked (3-0 BBBB)."
"04/09/2021","Omaha, Neb.",NA,"5","bot","0-9","Creighton","Villanova","RODEN grounded out to 2b (1-2 BKK)."
"04/09/2021","Omaha, Neb.",NA,"5","top","0-9","Villanova","Creighton","R: 1 H: 1 E: 1 LOB: 2"
"04/09/2021","Omaha, Neb.",NA,"6","top","0-9","Villanova","Creighton","Lorusso, N. flied out to lf to left center (3-2 BBKFFB)."
"04/09/2021","Omaha, Neb.",NA,"6","top","0-9","Villanova","Creighton","Toohers, R. struck out swinging (3-2 SBBSFBS)."
"04/09/2021","Omaha, Neb.",NA,"6","top","0-9","Villanova","Creighton","ONeill, P. flied out to rf (2-1 BSB)."
"04/09/2021","Omaha, Neb.",NA,"6","bot","0-9","Creighton","Villanova","MANTLE struck out swinging (2-2 BKBFFFS)."
"04/09/2021","Omaha, Neb.",NA,"6","bot","0-9","Creighton","Villanova","HAYES grounded out to ss (3-1 BBBK)."
"04/09/2021","Omaha, Neb.",NA,"6","bot","0-9","Creighton","Villanova","ROPER hit by pitch (1-0 B)."
"04/09/2021","Omaha, Neb.",NA,"6","bot","0-9","Creighton","Villanova","WEGNER struck out swinging (0-2 KFS)."
"04/09/2021","Omaha, Neb.",NA,"6","bot","0-9","Creighton","Villanova","LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","Latrenta, L. flied out to rf (3-2 KSBBBF)."
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","McNary, D. hit by pitch (1-2 BSK)."
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","Oar, N. flied out to rf (3-2 BBSFBFFF)."
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","Reiner, W. struck out swinging (1-2 KKBS)."
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"7","bot","0-9","Creighton","Villanova","SPRY pinch hit for VILCHES."
"04/09/2021","Omaha, Neb.",NA,"7","bot","0-9","Creighton","Villanova","SPRY grounded out to 2b (2-0 BB)."
"04/09/2021","Omaha, Neb.",NA,"7","bot","0-9","Creighton","Villanova","WEBEL grounded out to 3b (0-0)."
"04/09/2021","Omaha, Neb.",NA,"7","bot","0-9","Creighton","Villanova","MEGGS singled to center field (2-1 BKB)."
"04/09/2021","Omaha, Neb.",NA,"7","bot","0-9","Creighton","Villanova","UPTON struck out swinging (3-2 KBBBKS)."
"04/09/2021","Omaha, Neb.",NA,"7","top","0-9","Villanova","Creighton","H: 1 LOB: 1"
"04/09/2021","Omaha, Neb.",NA,"8","top","0-9","Villanova","Creighton","GILBERT to c for SPRY."
"04/09/2021","Omaha, Neb.",NA,"8","top","0-9","Villanova","Creighton","DOTZLER to p for TEBRAKE."
"04/09/2021","Omaha, Neb.",NA,"8","top","0-9","Villanova","Creighton","Rotondo, C. singled through the left side (3-2 BKBKFFB)."
"04/09/2021","Omaha, Neb.",NA,"8","top","0-9","Villanova","Creighton","OReilly, J. lined out to rf to right center (2-1 BBF)."
"04/09/2021","Omaha, Neb.",NA,"8","top","0-9","Villanova","Creighton","Lorusso, N. lined out to lf to left center (1-1 KB)."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","Toohers, R. homered to left center, 2 RBI (1-1 KB)3a Rotondo, C. scored."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","ONeill, P. walked (3-2 BBBKFB)."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","Latrenta, L. singled to left field (0-0)3a ONeill, P. advanced to second."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","CLIFFORD to p for DOTZLER."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","Hassert, C. pinch ran for Latrenta, L.."
"04/09/2021","Omaha, Neb.",NA,"8","top","2-9","Villanova","Creighton","McNary, D. struck out swinging (2-2 KBKBS)."
"04/09/2021","Omaha, Neb.",NA,"8","bot","2-9","Creighton","Villanova","RODEN grounded out to 2b (2-1 BFB)."
"04/09/2021","Omaha, Neb.",NA,"8","bot","2-9","Creighton","Villanova","MANTLE flied out to cf (0-0)."
"04/09/2021","Omaha, Neb.",NA,"8","bot","2-9","Creighton","Villanova","HAYES reached on a throwing error by ss (1-2 BFK)."
"04/09/2021","Omaha, Neb.",NA,"8","bot","2-9","Creighton","Villanova","ROPER flied out to rf (1-1 BK)."
"04/09/2021","Omaha, Neb.",NA,"9","top","2-9","Villanova","Creighton","Oar, N. grounded out to 2b (0-0)."
"04/09/2021","Omaha, Neb.",NA,"9","top","2-9","Villanova","Creighton","Reiner, W. struck out looking (0-2 KFK)."
"04/09/2021","Omaha, Neb.",NA,"9","top","2-9","Villanova","Creighton","Rotondo, C. struck out swinging (2-2 KBSBS)."
