"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Gonzaga","STEVENS, C flied out to rf."
"05/16/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Gonzaga","PATACSIL, B grounded out to ss."
"05/16/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Gonzaga","HOLCROFT, J grounded out to 2b."
"05/16/2021","Portland, Ore.",NA,"5","top","0-0","Gonzaga","Portland","STERLING, G. doubled to right field."
"05/16/2021","Portland, Ore.",NA,"5","top","0-0","Gonzaga","Portland","MACHTOLF, J. walked."
"05/16/2021","Portland, Ore.",NA,"5","top","0-0","Gonzaga","Portland","MACHTOLF, J. out at second cf to ss, caught stealing3a STERLING, G. advanced to third on the throw."
"05/16/2021","Portland, Ore.",NA,"5","top","0-0","Gonzaga","Portland","LIVINGSTON R struck out swinging, out at first c to 1b."
"05/16/2021","Portland, Ore.",NA,"5","top","1-0","Gonzaga","Portland","SULLIVAN, R. doubled down the rf line, RBI3a STERLING, G. scored."
"05/16/2021","Portland, Ore.",NA,"5","top","1-0","Gonzaga","Portland","MORRISON, G. struck out swinging."
"05/16/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Gonzaga","KNIGHT, B singled to right center."
"05/16/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Gonzaga","BROWN, S flied out to rf."
"05/16/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Gonzaga","GILLIS, B flied out to cf."
"05/16/2021","Portland, Ore.",NA,"5","bot","1-0","Portland","Gonzaga","TSUKADA, J reached on a fielders choice3a KNIGHT, B out on the play, out at second ss unassisted."
"05/16/2021","Portland, Ore.",NA,"6","top","1-0","Gonzaga","Portland","HARRIS, B. struck out swinging."
"05/16/2021","Portland, Ore.",NA,"6","top","1-0","Gonzaga","Portland","ORZEL, A. doubled to center field."
"05/16/2021","Portland, Ore.",NA,"6","top","2-0","Gonzaga","Portland","RANDO, T. doubled down the rf line, RBI3a ORZEL, A. scored."
"05/16/2021","Portland, Ore.",NA,"6","top","2-0","Gonzaga","Portland","MARENCO, M. struck out swinging."
"05/16/2021","Portland, Ore.",NA,"6","top","2-0","Gonzaga","Portland","STERLING, G. lined out to rf."
"05/16/2021","Portland, Ore.",NA,"6","bot","2-0","Portland","Gonzaga","KLEMP, N walked."
"05/16/2021","Portland, Ore.",NA,"6","bot","2-0","Portland","Gonzaga","SKORO, G flied out to rf."
"05/16/2021","Portland, Ore.",NA,"6","bot","2-0","Portland","Gonzaga","VRIELING, T. to p for GOMEZ, A.."
"05/16/2021","Portland, Ore.",NA,"6","bot","2-0","Portland","Gonzaga","STEVENS, C struck out swinging."
"05/16/2021","Portland, Ore.",NA,"6","bot","2-0","Portland","Gonzaga","PATACSIL, B struck out swinging."
"05/16/2021","Portland, Ore.",NA,"7","top","2-0","Gonzaga","Portland","MACHTOLF, J. flied out to lf."
"05/16/2021","Portland, Ore.",NA,"7","top","2-0","Gonzaga","Portland","LIVINGSTON R struck out swinging."
"05/16/2021","Portland, Ore.",NA,"7","top","2-0","Gonzaga","Portland","FRANZEN, C to p for PETERS, C."
"05/16/2021","Portland, Ore.",NA,"7","top","2-0","Gonzaga","Portland","SULLIVAN, R. hit by pitch."
"05/16/2021","Portland, Ore.",NA,"7","top","2-0","Gonzaga","Portland","MORRISON, G. popped up to 1b."
"05/16/2021","Portland, Ore.",NA,"7","top","2-1","Gonzaga","Portland","LOB: 1"
"05/16/2021","Portland, Ore.",NA,"7","bot","2-0","Portland","Gonzaga","HOLCROFT, J tripled to right center."
"05/16/2021","Portland, Ore.",NA,"7","bot","2-1","Portland","Gonzaga","KNIGHT, B grounded out to 2b, RBI3a HOLCROFT, J scored."
"05/16/2021","Portland, Ore.",NA,"7","bot","2-1","Portland","Gonzaga","BROWN, S grounded out to ss."
"05/16/2021","Portland, Ore.",NA,"7","bot","2-1","Portland","Gonzaga","GILLIS, B struck out swinging."
"05/16/2021","Portland, Ore.",NA,"7","top","2-1","Gonzaga","Portland","R: 1 H: 1"
"05/16/2021","Portland, Ore.",NA,"8","top","2-1","Gonzaga","Portland","HARRIS, B. flied out to rf to right center."
"05/16/2021","Portland, Ore.",NA,"8","top","2-1","Gonzaga","Portland","ORZEL, A. singled to left center."
"05/16/2021","Portland, Ore.",NA,"8","top","2-1","Gonzaga","Portland","ORZEL, A. stole second."
"05/16/2021","Portland, Ore.",NA,"8","top","2-1","Gonzaga","Portland","ORZEL, A. stole third."
"05/16/2021","Portland, Ore.",NA,"8","top","3-1","Gonzaga","Portland","RANDO, T. singled through the left side, RBI3a ORZEL, A. scored."
"05/16/2021","Portland, Ore.",NA,"8","top","3-1","Gonzaga","Portland","MARENCO, M. grounded into double play ss to 2b to 1b3a RANDO, T. out on the play."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","JESSEE, B. to p for VRIELING, T.."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","TSUKADA, J struck out swinging."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","KLEMP, N walked."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","MONTGOMERY,H pinch hit for SKORO, G."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","KLEMP, N advanced to second on a wild pitch."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-1","Portland","Gonzaga","MONTGOMERY,H struck out looking."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","STEVENS, C doubled to left center, RBI3a KLEMP, N scored."
"05/16/2021","Portland, Ore.",NA,"8","bot","3-2","Portland","Gonzaga","PATACSIL, B grounded out to ss."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","SMITH, E to rf for MONTGOMERY,H."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","STERLING, G. singled to second base."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","KOBAYASHI, K to rf for STERLING, G.."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","MACHTOLF, J. reached on a fielders choice3a KOBAYASHI, K out on the play, out at second 1b to ss."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","MORSE, E to p for FRANZEN, C."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","LIVINGSTON R reached on a fielders choice3a MACHTOLF, J. out on the play, out at second 3b to 2b."
"05/16/2021","Portland, Ore.",NA,"9","top","3-2","Gonzaga","Portland","SULLIVAN, R. flied out to cf."
"05/16/2021","Portland, Ore.",NA,"9","top","3-3","Gonzaga","Portland","H: 1 LOB: 1"
"05/16/2021","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","HOLCROFT, J singled through the right side."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","KNIGHT, B popped up to ss."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","BROWN, S popped up to ss."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-2","Portland","Gonzaga","GILLIS, B singled through the right side3a HOLCROFT, J advanced to second."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-3","Portland","Gonzaga","TSUKADA, J singled up the middle, RBI3a GILLIS, B advanced to third3a HOLCROFT, J scored."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-3","Portland","Gonzaga","TSUKADA, J stole second."
"05/16/2021","Portland, Ore.",NA,"9","bot","3-3","Portland","Gonzaga","KLEMP, N struck out swinging."
"05/16/2021","Portland, Ore.",NA,"9","top","3-3","Gonzaga","Portland","R: 1 H: 3 LOB: 2"
"05/16/2021","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","MORRISON, G. grounded out to 3b."
"05/16/2021","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","HARRIS, B. walked."
"05/16/2021","Portland, Ore.",NA,"10","top","3-3","Gonzaga","Portland","ORZEL, A. walked3a HARRIS, B. advanced to second."
"05/16/2021","Portland, Ore.",NA,"10","top","4-3","Gonzaga","Portland","RANDO, T. singled, RBI3a ORZEL, A. advanced to second3a HARRIS, B. scored."
"05/16/2021","Portland, Ore.",NA,"10","top","4-3","Gonzaga","Portland","ORZEL, A. stole third."
"05/16/2021","Portland, Ore.",NA,"10","top","4-3","Gonzaga","Portland","MARENCO, M. struck out swinging."
"05/16/2021","Portland, Ore.",NA,"10","top","5-3","Gonzaga","Portland","ORZEL, A. scored on an error by p, failed pickoff attempt."
"05/16/2021","Portland, Ore.",NA,"10","top","5-3","Gonzaga","Portland","KOBAYASHI, K struck out swinging."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","SMITH, E struck out looking."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","STEVENS, C flied out to rf."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","PATACSIL, B hit by pitch."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","HOLCROFT, J singled to right field3a PATACSIL, B advanced to third."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","KNIGHT, B hit by pitch3a HOLCROFT, J advanced to second."
"05/16/2021","Portland, Ore.",NA,"10","bot","5-3","Portland","Gonzaga","BROWN, S flied out to cf."
