"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Holy Cross","Walsh singled to third base (1-0 B)."
"03/16/2019","Brookline, Mass.",NA,"5","bot","0-0","Northeastern","Holy Cross","Mazza grounded into double play 2b to 1b (1-0 B) Walsh out on the play."
"03/16/2019","Brookline, Mass.",NA,"6","top","0-0","Holy Cross","Northeastern","Dudunakis popped up to 1b (1-2 KFBF)."
"03/16/2019","Brookline, Mass.",NA,"6","top","0-0","Holy Cross","Northeastern","Gionis popped up to 2b (1-0 B)."
"03/16/2019","Brookline, Mass.",NA,"6","top","0-0","Holy Cross","Northeastern","Buck struck out swinging (2-2 BBKFS)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Holy Cross","Peterson walked (3-2 KBBBKB)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-0","Northeastern","Holy Cross","Holzwasser singled to pitcher, bunt (0-0) Peterson advanced to second, advanced to third on a throwing error by p."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Fair grounded out to 2b, RBI (1-2 BFF) Holzwasser advanced to second Peterson scored, unearned."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Farrell lined out to 2b (0-0)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","Holzwasser stole third."
"03/16/2019","Brookline, Mass.",NA,"6","bot","0-1","Northeastern","Holy Cross","DiLoreto struck out swinging (3-2 BBKSBS)."
"03/16/2019","Brookline, Mass.",NA,"7","top","0-1","Holy Cross","Northeastern","Misiaszek to p for Mellen."
"03/16/2019","Brookline, Mass.",NA,"7","top","0-1","Holy Cross","Northeastern","Livingston pinch hit for McCormick."
"03/16/2019","Brookline, Mass.",NA,"7","top","0-1","Holy Cross","Northeastern","Livingston struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/16/2019","Brookline, Mass.",NA,"7","top","0-1","Holy Cross","Northeastern","Volpi struck out swinging (3-2 KBBBSS)."
"03/16/2019","Brookline, Mass.",NA,"7","top","0-1","Holy Cross","Northeastern","Rinaldi grounded out to 2b (0-1 K)."
