"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Albany, N.Y.",NA,"2","top","1-1","Maine","UAlbany","R: 1 H: 1"
"05/02/2021","Albany, N.Y.",NA,"3","top","1-1","Maine","UAlbany","J. Mejia grounded out to 2b (3-2)."
"05/02/2021","Albany, N.Y.",NA,"3","top","1-1","Maine","UAlbany","C. Goodman flied out to rf (0-1)."
"05/02/2021","Albany, N.Y.",NA,"3","top","1-1","Maine","UAlbany","S. Knotts struck out swinging (0-2)."
"05/02/2021","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","Maine","J. Loeffler grounded out to 1b unassisted (0-1)."
"05/02/2021","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","Maine","J. Daly grounded out to 3b (2-2)."
"05/02/2021","Albany, N.Y.",NA,"3","bot","1-1","UAlbany","Maine","W. Feil grounded out to 3b (3-2)."
"05/02/2021","Albany, N.Y.",NA,"4","top","1-1","Maine","UAlbany","S. Lawlor grounded out to 1b unassisted (0-0)."
"05/02/2021","Albany, N.Y.",NA,"4","top","1-1","Maine","UAlbany","J. Bramanti singled to right field (2-0)."
"05/02/2021","Albany, N.Y.",NA,"4","top","1-1","Maine","UAlbany","Q. McDaniel reached on a fielders choice (1-1)3a J. Bramanti out at second ss to 2b."
"05/02/2021","Albany, N.Y.",NA,"4","top","2-1","Maine","UAlbany","R. Turenne doubled to right center, RBI (3-2)3a Q. McDaniel scored."
"05/02/2021","Albany, N.Y.",NA,"4","top","2-1","Maine","UAlbany","R. Turenne advanced to third on a wild pitch."
"05/02/2021","Albany, N.Y.",NA,"4","top","2-1","Maine","UAlbany","A. McKenney flied out to rf (2-2)."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","B. Malm flied out to rf (2-1)."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","J. Marti singled to center field (0-2)."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","J. Gurnack struck out swinging (0-2)."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","J. Marti advanced to second on an error by p."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","J. Marti advanced to third on a passed ball."
"05/02/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Maine","Wangenstein struck out looking (2-2)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-1","Maine","UAlbany","J. Rainess out at first 1b to p (0-1)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-1","Maine","UAlbany","J. Mejia out at first 1b to p (1-2)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-1","Maine","UAlbany","C. Goodman walked (3-1)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-1","Maine","UAlbany","S. Knotts struck out looking (2-2)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-2","Maine","UAlbany","LOB: 1"
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Maine","J. Bottari grounded out to 3b (0-2)."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Maine","D. Ocasal singled through the left side (3-2)."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Maine","D. Ocasal stole second."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-1","UAlbany","Maine","J. Loeffler walked (3-2)."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Maine","J. Daly doubled down the lf line, RBI (0-0)3a J. Loeffler advanced to third3a D. Ocasal scored."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Maine","W. Feil struck out swinging (2-2)."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Maine","B. Malm walked (3-1)."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Maine","M. Pushard to p for T. Nielsen."
"05/02/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Maine","J. Marti popped up to 3b (1-2)."
"05/02/2021","Albany, N.Y.",NA,"5","top","2-2","Maine","UAlbany","R: 1 H: 2 LOB: 3"
"05/02/2021","Albany, N.Y.",NA,"6","top","2-2","Maine","UAlbany","K. McLean to p for C. Eisenmann."
"05/02/2021","Albany, N.Y.",NA,"6","top","2-2","Maine","UAlbany","S. Lawlor walked (3-2)."
"05/02/2021","Albany, N.Y.",NA,"6","top","2-2","Maine","UAlbany","J. Bramanti singled to center field (0-1)3a S. Lawlor advanced to second."
"05/02/2021","Albany, N.Y.",NA,"6","top","2-2","Maine","UAlbany","Q. McDaniel singled, bunt (0-0)3a J. Bramanti advanced to second3a S. Lawlor advanced to third."
"05/02/2021","Albany, N.Y.",NA,"6","top","2-2","Maine","UAlbany","R. Manetta to p for K. McLean."
"05/02/2021","Albany, N.Y.",NA,"6","top","3-2","Maine","UAlbany","R. Turenne grounded into double play 2b to ss to 1b (3-2)3a Q. McDaniel out on the play3a J. Bramanti advanced to third3a S. Lawlor scored."
"05/02/2021","Albany, N.Y.",NA,"6","top","3-2","Maine","UAlbany","A. McKenney walked (3-0)."
"05/02/2021","Albany, N.Y.",NA,"6","top","3-2","Maine","UAlbany","J. Rainess flied out to rf (1-2)."
"05/02/2021","Albany, N.Y.",NA,"6","bot","3-2","UAlbany","Maine","J. Gurnack singled, out at second 1b to ss (0-0)."
"05/02/2021","Albany, N.Y.",NA,"6","bot","3-2","UAlbany","Maine","Wangenstein struck out swinging (3-2)."
"05/02/2021","Albany, N.Y.",NA,"6","bot","3-2","UAlbany","Maine","J. Bottari singled to second base (3-2)."
"05/02/2021","Albany, N.Y.",NA,"6","bot","3-2","UAlbany","Maine","D. Ocasal struck out swinging (2-2)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-2","Maine","UAlbany","J. Mejia fouled out to 3b (1-0)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-2","Maine","UAlbany","C. Goodman singled to left field (1-1)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-2","Maine","UAlbany","S. Knotts popped up to ss (0-1)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-2","Maine","UAlbany","S. Lawlor flied out to lf (2-2)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-3","Maine","UAlbany","H: 1 LOB: 1"
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-2","UAlbany","Maine","A. Ruggiero to p for M. Pushard."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-2","UAlbany","Maine","C. Fisher pinch hit for J. Loeffler."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-2","UAlbany","Maine","C. Fisher walked (3-1)."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-2","UAlbany","Maine","C. Fisher advanced to second on an error by p."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","J. Daly singled through the left side, advanced to second on the throw, RBI (1-2)3a C. Fisher scored."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","W. Feil grounded out to 1b unassisted (1-1)3a J. Daly advanced to third."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","B. Malm struck out swinging (1-2)."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","J. Marti intentionally walked."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","J. Gurnack walked (3-1)3a J. Marti advanced to second."
"05/02/2021","Albany, N.Y.",NA,"7","bot","3-3","UAlbany","Maine","Wangenstein flied out to cf (1-0)."
"05/02/2021","Albany, N.Y.",NA,"7","top","3-3","Maine","UAlbany","R: 1 H: 1 E: 1 LOB: 3"
"05/02/2021","Albany, N.Y.",NA,"8","top","3-3","Maine","UAlbany","J. Bramanti struck out looking (2-2)."
"05/02/2021","Albany, N.Y.",NA,"8","top","3-3","Maine","UAlbany","Q. McDaniel grounded out to ss (3-1)."
"05/02/2021","Albany, N.Y.",NA,"8","top","3-3","Maine","UAlbany","R. Turenne grounded out to 2b (3-1)."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","J. Bottari flied out to rf (2-1)."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","D. Ocasal grounded out to 2b (0-2)."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","C. Fisher to dh."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","C. Fisher walked (3-2)."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","J. Daly reached on an error by 3b (0-0)3a C. Fisher advanced to third on an error by 3b."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","J. Daly stole second."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","W. Feil fouled out to 3b (2-1)."
"05/02/2021","Albany, N.Y.",NA,"8","bot","3-3","UAlbany","Maine","E: 1 LOB: 2"
"05/02/2021","Albany, N.Y.",NA,"9","top","3-3","Maine","UAlbany","A. McKenney struck out swinging (3-2)."
"05/02/2021","Albany, N.Y.",NA,"9","top","3-3","Maine","UAlbany","J. Rainess singled through the left side (2-2)."
"05/02/2021","Albany, N.Y.",NA,"9","top","3-3","Maine","UAlbany","J. Mejia reached on a fielders choice (2-2)3a J. Rainess out at second 1b to ss."
"05/02/2021","Albany, N.Y.",NA,"9","top","3-3","Maine","UAlbany","C. Goodman lined out to ss (0-0)."
"05/02/2021","Albany, N.Y.",NA,"9","top","3-4","Maine","UAlbany","H: 1 LOB: 1"
"05/02/2021","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Maine","B. Malm struck out swinging (2-2)."
"05/02/2021","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Maine","J. Marti singled to right field (2-1)."
"05/02/2021","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Maine","J. Gurnack singled to third base (2-1)3a J. Marti advanced to second."
"05/02/2021","Albany, N.Y.",NA,"9","bot","3-4","UAlbany","Maine","Wangenstein singled through the left side, RBI (0-1)3a J. Gurnack advanced to second3a J. Marti scored."
"05/02/2021","Albany, N.Y.",NA,"9","top","3-4","Maine","UAlbany","R: 1 H: 3 LOB: 2"
