"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Annapolis, Md.",NA,"4","top","1-2","Coppin St.","Navy","ALVIAREZ,C. singled through the right side, advanced to second on the throw, RBI (1-1 KB)3a LOHR,D. advanced to third3a BANKS,J. scored."
"04/02/2019","Annapolis, Md.",NA,"4","top","1-2","Coppin St.","Navy","NUNEZ,L. struck out swinging (0-2 KKS)."
"04/02/2019","Annapolis, Md.",NA,"4","top","2-2","Coppin St.","Navy","MARTINEZ,N. singled to right field, RBI (3-2 BFSBB)3a ALVIAREZ,C. advanced to third3a LOHR,D. scored."
"04/02/2019","Annapolis, Md.",NA,"4","top","2-2","Coppin St.","Navy","Grossi, S. to p for Ayers, W.."
"04/02/2019","Annapolis, Md.",NA,"4","top","2-2","Coppin St.","Navy","WATKINS,B. grounded out to 2b (0-1 K)."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Coppin St.","Stevens, Z. hit by pitch (0-0)."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Coppin St.","Stevens, Z. advanced to second on a passed ball."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-2","Navy","Coppin St.","Williamson doubled to left center (2-2 FBKFFB)3a Stevens, Z. advanced to third."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-3","Navy","Coppin St.","Jackson, D. flied out to rf down the rf line, SF, RBI (0-0)3a Williamson advanced to third3a Stevens, Z. scored."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Williamson scored on a balk."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Duffey, R. singled, bunt (0-0)."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Duffey, R. out at first p to 1b, picked off."
"04/02/2019","Annapolis, Md.",NA,"4","bot","2-4","Navy","Coppin St.","Ahn, A. struck out swinging, out at first c to 1b (1-2 KKBFS)."
"04/02/2019","Annapolis, Md.",NA,"5","top","2-4","Coppin St.","Navy","RICHARDS,L. struck out swinging (3-2 KBBBSS)."
"04/02/2019","Annapolis, Md.",NA,"5","top","2-4","Coppin St.","Navy","DAY,M. singled through the left side (2-2 KBKB)."
"04/02/2019","Annapolis, Md.",NA,"5","top","2-4","Coppin St.","Navy","BANKS,J. grounded into double play 3b to 2b to 1b (1-0 B)3a DAY,M. out on the play."
"04/02/2019","Annapolis, Md.",NA,"5","bot","2-4","Navy","Coppin St.","Simourian, J grounded out to ss (1-2 KBK)."
"04/02/2019","Annapolis, Md.",NA,"5","bot","2-4","Navy","Coppin St.","Biggers, Z. fouled out to 3b (1-0 B)."
"04/02/2019","Annapolis, Md.",NA,"5","bot","2-4","Navy","Coppin St.","Hodge, C. walked (3-0 BBBB)."
"04/02/2019","Annapolis, Md.",NA,"5","bot","2-4","Navy","Coppin St.","Dropped foul ball, E2."
"04/02/2019","Annapolis, Md.",NA,"5","bot","2-4","Navy","Coppin St.","Lowery, L. flied out to cf (1-1 BF)."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","LOHR,D. struck out looking (2-2 KBBKK)."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","McILWAIN,N. grounded out to ss (2-2 BFBK)."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","ALVIAREZ,C. walked (3-2 KBKBBB)."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","McWILLIAMS,R pinch hit for NUNEZ,L.."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","McWILLIAMS,R reached on a throwing error by 3b (3-2 BFBFFFB)3a ALVIAREZ,C. advanced to second, advanced to third on the error."
"04/02/2019","Annapolis, Md.",NA,"6","top","2-4","Coppin St.","Navy","MARTINEZ,N. struck out swinging (3-2 FBKBBS)."
"04/02/2019","Annapolis, Md.",NA,"6","bot","2-4","Navy","Coppin St.","MARTINEZ,A. to p for HARBUT,C.."
"04/02/2019","Annapolis, Md.",NA,"6","bot","2-4","Navy","Coppin St.","McWILLIAMS,R to lf."
"04/02/2019","Annapolis, Md.",NA,"6","bot","2-4","Navy","Coppin St.","Stevens, Z. flied out to rf (0-1 K)."
"04/02/2019","Annapolis, Md.",NA,"6","bot","2-4","Navy","Coppin St.","Williamson struck out swinging (1-2 SFBFS)."
"04/02/2019","Annapolis, Md.",NA,"6","bot","2-4","Navy","Coppin St.","Jackson, D. flied out to rf (0-2 FF)."
"04/02/2019","Annapolis, Md.",NA,"7","top","2-4","Coppin St.","Navy","WATKINS,B. grounded out to 3b (1-2 BKF)."
"04/02/2019","Annapolis, Md.",NA,"7","top","2-4","Coppin St.","Navy","WALKER,C. pinch hit for RICHARDS,L.."
"04/02/2019","Annapolis, Md.",NA,"7","top","2-4","Coppin St.","Navy","WALKER,C. grounded out to 3b (0-2 FK)."
"04/02/2019","Annapolis, Md.",NA,"7","top","2-4","Coppin St.","Navy","DAY,M. flied out to cf to left center (2-2 KBFB)."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","WALKER,C. to c."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","Duffey, R. grounded out to ss (3-0 BBB)."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","Coritz, M. pinch hit for Ahn, A.."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","Coritz, M. walked (3-0 BBBB)."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","Simourian, J walked (3-0 BBBB)3a Coritz, M. advanced to second."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Coppin St.","REDFERN,B. to p for MARTINEZ,A.."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Coppin St.","Biggers, Z. singled through the left side, RBI (2-1 KBB)3a Simourian, J advanced to second3a Coritz, M. scored."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Coppin St.","Hodge, C. struck out swinging (3-2 BBKKFBS)3a Biggers, Z. stole second3a Simourian, J stole third."
"04/02/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Coppin St.","Lowery, L. struck out swinging (2-2 SBFBS)."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","Biggers, Z. to 2b."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","Coritz, M. to ss."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","BANKS,J. grounded out to 2b (0-0)."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","LOHR,D. reached on a fielding error by 3b (2-2 BFFB)."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","McILWAIN,N. doubled to right field (2-0 BB)3a LOHR,D. advanced to third."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","Lowery, E. to lf for Lowery, L.."
"04/02/2019","Annapolis, Md.",NA,"8","top","2-5","Coppin St.","Navy","Duffey, R. to rf."
"04/02/2019","Annapolis, Md.",NA,"8","top","4-5","Coppin St.","Navy","ALVIAREZ,C. doubled down the rf line, 2 RBI (0-0)3a McILWAIN,N. scored3a LOHR,D. scored, unearned."
"04/02/2019","Annapolis, Md.",NA,"8","top","4-5","Coppin St.","Navy","Baker, D. to p for Grossi, S.."
"04/02/2019","Annapolis, Md.",NA,"8","top","4-5","Coppin St.","Navy","McWILLIAMS,R struck out swinging (3-2 BSBBKS)."
"04/02/2019","Annapolis, Md.",NA,"8","top","4-5","Coppin St.","Navy","MARTINEZ,N. grounded out to 2b (0-0)."
"04/02/2019","Annapolis, Md.",NA,"8","bot","4-5","Navy","Coppin St.","TREYES,C. to p for REDFERN,B.."
"04/02/2019","Annapolis, Md.",NA,"8","bot","4-5","Navy","Coppin St.","Stevens, Z. struck out swinging (2-2 BFKBS)."
"04/02/2019","Annapolis, Md.",NA,"8","bot","4-5","Navy","Coppin St.","Williamson flied out to rf (2-2 BKFFB)."
"04/02/2019","Annapolis, Md.",NA,"8","bot","4-5","Navy","Coppin St.","Jackson, D. grounded out to 2b (0-0)."
"04/02/2019","Annapolis, Md.",NA,"9","top","4-5","Coppin St.","Navy","Braithwaite to p for Baker, D.."
"04/02/2019","Annapolis, Md.",NA,"9","top","4-5","Coppin St.","Navy","CROSSMAN,E. pinch hit for WATKINS,B.."
"04/02/2019","Annapolis, Md.",NA,"9","top","4-5","Coppin St.","Navy","CROSSMAN,E. grounded out to p unassisted (0-1 K)."
"04/02/2019","Annapolis, Md.",NA,"9","top","4-5","Coppin St.","Navy","WALKER,C. struck out swinging (2-2 BBFSS)."
"04/02/2019","Annapolis, Md.",NA,"9","top","4-5","Coppin St.","Navy","DAY,M. struck out swinging (0-2 SKFS)."
