"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Pittsburgh, PA",NA,"2","bot","1-2","Pittsburgh","Miami (FL)","Antonini reached on a fielders choice, SAC, bunt (1-0)3a OFarrell advanced to second3a Popa out at third p to 3b."
"03/30/2019","Pittsburgh, PA",NA,"2","bot","1-2","Pittsburgh","Miami (FL)","Ryan struck out swinging, grounded out to c unassisted (1-2)."
"03/30/2019","Pittsburgh, PA",NA,"2","bot","1-2","Pittsburgh","Miami (FL)","Duff flied out to lf (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"3","top","1-2","Miami (FL)","Pittsburgh","Lala, J. out at first 2b to p (2-0)."
"03/30/2019","Pittsburgh, PA",NA,"3","top","1-2","Miami (FL)","Pittsburgh","Vilar, A. walked (3-1)."
"03/30/2019","Pittsburgh, PA",NA,"3","top","1-2","Miami (FL)","Pittsburgh","Vilar, A. advanced to second on a passed ball."
"03/30/2019","Pittsburgh, PA",NA,"3","top","1-2","Miami (FL)","Pittsburgh","Zamora, F. grounded out to 2b (1-2)3a Vilar, A. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"3","top","1-2","Miami (FL)","Pittsburgh","Del Castillo flied out to cf (1-0)."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-2","Pittsburgh","Miami (FL)","MacLaren flied out to rf (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-2","Pittsburgh","Miami (FL)","Perry singled through the right side (1-1)."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-3","Pittsburgh","Miami (FL)","Washington doubled to right center, advanced to third on a throwing error by ss, RBI (2-1)3a Perry scored."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-3","Pittsburgh","Miami (FL)","Yanni walked (3-0)."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-3","Pittsburgh","Miami (FL)","Popa out on batters interference (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-3","Pittsburgh","Miami (FL)","Yanni stole second."
"03/30/2019","Pittsburgh, PA",NA,"3","bot","1-3","Pittsburgh","Miami (FL)","OFarrell grounded out to ss (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"4","top","1-3","Miami (FL)","Pittsburgh","Toral, A. singled to center field (3-1)."
"03/30/2019","Pittsburgh, PA",NA,"4","top","1-3","Miami (FL)","Pittsburgh","Gates, J. doubled to right field, ground-rule (0-1)3a Toral, A. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"4","top","2-3","Miami (FL)","Pittsburgh","Rivera, G. reached on a throwing error by ss, RBI (1-1)3a Toral, A. scored."
"03/30/2019","Pittsburgh, PA",NA,"4","top","2-3","Miami (FL)","Pittsburgh","Amditis, M. singled up the middle (0-0)3a Rivera, G. advanced to second3a Gates, J. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"4","top","2-3","Miami (FL)","Pittsburgh","Escala, W. struck out swinging (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"4","top","2-3","Miami (FL)","Pittsburgh","Lala, J. grounded into double play 2b to ss to 1b (1-1)3a Amditis, M. out on the play."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-3","Pittsburgh","Miami (FL)","Antonini singled up the middle (1-0)."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-3","Pittsburgh","Miami (FL)","Ryan flied out to cf (0-0)3a Antonini advanced to second on a fielding error by 1b."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-3","Pittsburgh","Miami (FL)","Duff reached on a fielders choice (2-1)3a Antonini out at third ss to 3b."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-3","Pittsburgh","Miami (FL)","MacLaren hit by pitch (1-0)3a Duff advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-3","Pittsburgh","Miami (FL)","Perry walked (3-2)3a MacLaren advanced to second3a Duff advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-6","Pittsburgh","Miami (FL)","Washington doubled to left field, 3 RBI (1-2)3a Perry scored3a MacLaren scored3a Duff scored."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-6","Pittsburgh","Miami (FL)","Gates, J. to p."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-6","Pittsburgh","Miami (FL)","for McMahon, C.."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-6","Pittsburgh","Miami (FL)","Yanni walked (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"4","bot","2-6","Pittsburgh","Miami (FL)","Popa struck out swinging (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"5","top","2-6","Miami (FL)","Pittsburgh","Vilar, A. walked (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"5","top","2-6","Miami (FL)","Pittsburgh","Zamora, F. singled to left field (1-2)3a Vilar, A. advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"5","top","3-6","Miami (FL)","Pittsburgh","Del Castillo singled through the right side, RBI (0-1)3a Zamora, F. advanced to second3a Vilar, A. scored."
"03/30/2019","Pittsburgh, PA",NA,"5","top","3-6","Miami (FL)","Pittsburgh","Toral, A. flied out to rf (1-0)3a Zamora, F. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"5","top","4-6","Miami (FL)","Pittsburgh","Gates, J. flied out to lf, SF, RBI (0-0)3a Zamora, F. scored."
"03/30/2019","Pittsburgh, PA",NA,"5","top","4-6","Miami (FL)","Pittsburgh","Rivera, G. struck out swinging (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-6","Pittsburgh","Miami (FL)","OFarrell grounded out to 1b unassisted (0-1)."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-6","Pittsburgh","Miami (FL)","Antonini grounded out to 2b (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-6","Pittsburgh","Miami (FL)","Ryan walked (3-0)."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-6","Pittsburgh","Miami (FL)","Duff walked (3-0)3a Ryan advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-6","Pittsburgh","Miami (FL)","MacLaren walked (3-1)3a Duff advanced to second3a Ryan advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-7","Pittsburgh","Miami (FL)","Perry walked, RBI (3-2)3a MacLaren advanced to second3a Duff advanced to third3a Ryan scored."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-7","Pittsburgh","Miami (FL)","Gates, J. to dh."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-7","Pittsburgh","Miami (FL)","Keysor, T. to p."
"03/30/2019","Pittsburgh, PA",NA,"5","bot","4-7","Pittsburgh","Miami (FL)","Washington flied out to cf (1-0)."
"03/30/2019","Pittsburgh, PA",NA,"6","top","4-7","Miami (FL)","Pittsburgh","Amditis, M. walked (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"6","top","4-7","Miami (FL)","Pittsburgh","Escala, W. reached on a throwing error by 3b (1-2)3a Amditis, M. advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"6","top","4-7","Miami (FL)","Pittsburgh","Lala, J. grounded out to 1b unassisted (1-0)3a Escala, W. advanced to second3a Amditis, M. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"6","top","6-7","Miami (FL)","Pittsburgh","Vilar, A. singled up the middle, 2 RBI (1-1)3a Escala, W. scored, unearned3a Amditis, M. scored."
"03/30/2019","Pittsburgh, PA",NA,"6","top","6-7","Miami (FL)","Pittsburgh","Devereux to p for Hammer."
"03/30/2019","Pittsburgh, PA",NA,"6","top","6-7","Miami (FL)","Pittsburgh","Vilar, A. advanced to second on a wild pitch."
"03/30/2019","Pittsburgh, PA",NA,"6","top","6-7","Miami (FL)","Pittsburgh","Zamora, F. walked (3-0)."
"03/30/2019","Pittsburgh, PA",NA,"6","top","9-7","Miami (FL)","Pittsburgh","Del Castillo homered to right field, 3 RBI (2-2)3a Zamora, F. scored3a Vilar, A. scored."
"03/30/2019","Pittsburgh, PA",NA,"6","top","9-7","Miami (FL)","Pittsburgh","Toral, A. flied out to lf (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"6","top","9-7","Miami (FL)","Pittsburgh","Gates, J. out at first 1b to p (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"6","bot","9-7","Pittsburgh","Miami (FL)","Yanni walked (3-1)."
"03/30/2019","Pittsburgh, PA",NA,"6","bot","9-7","Pittsburgh","Miami (FL)","Popa struck out swinging (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"6","bot","9-7","Pittsburgh","Miami (FL)","Yanni stole second."
"03/30/2019","Pittsburgh, PA",NA,"6","bot","9-7","Pittsburgh","Miami (FL)","OFarrell struck out swinging (1-2)."
"03/30/2019","Pittsburgh, PA",NA,"6","bot","9-7","Pittsburgh","Miami (FL)","Antonini grounded out to 2b (1-1)."
"03/30/2019","Pittsburgh, PA",NA,"7","top","9-7","Miami (FL)","Pittsburgh","Rivera, G. grounded out to 3b (2-2)."
"03/30/2019","Pittsburgh, PA",NA,"7","top","9-7","Miami (FL)","Pittsburgh","Amditis, M. grounded out to 3b (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"7","top","9-7","Miami (FL)","Pittsburgh","Escala, W. struck out swinging (1-2)."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-7","Pittsburgh","Miami (FL)","Lala, J. to lf."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-7","Pittsburgh","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-7","Pittsburgh","Miami (FL)","Ryan singled to right field (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-7","Pittsburgh","Miami (FL)","Duff singled to center field (1-0)3a Ryan advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-8","Pittsburgh","Miami (FL)","MacLaren singled through the left side, RBI (3-1)3a Duff advanced to third3a Ryan scored."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-8","Pittsburgh","Miami (FL)","Cook, J. to p for Keysor, T.."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-8","Pittsburgh","Miami (FL)","Perry walked (3-2)3a MacLaren advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-8","Pittsburgh","Miami (FL)","Mixon, M. to p for Cook, J.."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-9","Pittsburgh","Miami (FL)","Perry advanced to second3a MacLaren advanced to third3a Duff scored on a balk."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-11","Pittsburgh","Miami (FL)","Washington doubled to right field, 2 RBI (0-0)3a Perry scored3a MacLaren scored."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-11","Pittsburgh","Miami (FL)","Yanni popped up to ss (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-11","Pittsburgh","Miami (FL)","Washington advanced to third on a wild pitch."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-11","Pittsburgh","Miami (FL)","Popa grounded out to p (1-1)."
"03/30/2019","Pittsburgh, PA",NA,"7","bot","9-11","Pittsburgh","Miami (FL)","OFarrell grounded out to 2b (0-0)."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Lala, J. flied out to lf (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Vilar, A. singled up the middle (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Camacho to p for Devereux."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Zamora, F. singled through the right side (1-2)3a Vilar, A. advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Del Castillo flied out to cf (1-1)3a Vilar, A. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"8","top","9-11","Miami (FL)","Pittsburgh","Toral, A. struck out swinging (1-2)."
"03/30/2019","Pittsburgh, PA",NA,"8","bot","9-11","Pittsburgh","Miami (FL)","Antonini struck out swinging (1-2)."
"03/30/2019","Pittsburgh, PA",NA,"8","bot","9-11","Pittsburgh","Miami (FL)","Ryan grounded out to 2b (1-1)."
"03/30/2019","Pittsburgh, PA",NA,"8","bot","9-11","Pittsburgh","Miami (FL)","Duff singled to left field (0-1)."
"03/30/2019","Pittsburgh, PA",NA,"8","bot","9-11","Pittsburgh","Miami (FL)","MacLaren grounded out to 3b (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"9","top","9-11","Miami (FL)","Pittsburgh","Gates, J. struck out swinging, out at first c to 1b (0-2)."
"03/30/2019","Pittsburgh, PA",NA,"9","top","9-11","Miami (FL)","Pittsburgh","Gil, R. pinch hit for Jenkins, T.."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Gil, R. homered to left field, RBI (2-1)."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Amditis, M. singled to left center (0-0)."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Quinones, I. pinch hit for Escala, W.."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Moore, C. pinch ran for Amditis, M.."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Quinones, I. singled through the left side (1-1)3a Moore, C. advanced to second."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Lala, J. out at first 1b to p (1-0)3a Quinones, I. advanced to second3a Moore, C. advanced to third."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Crosbie, C. pinch ran for Quinones, I.."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Vilar, A. walked (3-2)."
"03/30/2019","Pittsburgh, PA",NA,"9","top","10-11","Miami (FL)","Pittsburgh","Zamora, F. grounded out to ss (1-2)."
