"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Milwaukee","Kelley, T. singled to right center (0-2 KKFFF)."
"03/18/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Milwaukee","Kailher, B. flied out to lf (0-2 KSF)."
"03/18/2022","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Milwaukee","Harry, J. walked (3-1 BBBKB)3a Kelley, T. advanced to second."
"03/18/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","Milwaukee","Wood, M. tripled to center field, 2 RBI (0-1 K)3a Harry, J. scored3a Kelley, T. scored."
"03/18/2022","University Park, Pa.",NA,"2","bot","0-2","Penn St.","Milwaukee","Piacentino flied out to rf (0-0)."
"03/18/2022","University Park, Pa.",NA,"2","top","0-2","Milwaukee","Penn St.","R: 2 H: 2 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"3","top","0-2","Milwaukee","Penn St.","BENSON struck out swinging (0-2 KFS)."
"03/18/2022","University Park, Pa.",NA,"3","top","0-2","Milwaukee","Penn St.","CONNELLY lined out to ss (0-0)."
"03/18/2022","University Park, Pa.",NA,"3","top","0-2","Milwaukee","Penn St.","SEIDEL struck out swinging (0-2 KSS)."
"03/18/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Spiegel, J. singled through the left side (0-1 K)."
"03/18/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Hannon, K. popped up to 2b (0-1 K)."
"03/18/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Bartels, C. grounded out to c (1-2 KFBF)3a Spiegel, J. advanced to second."
"03/18/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","Gerlott, B. flied out to rf (1-0 B)."
"03/18/2022","University Park, Pa.",NA,"3","bot","0-2","Penn St.","Milwaukee","H: 1 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","BUBAN walked (3-0 BBBB)."
"03/18/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","GOODMAN, C. fouled out to 3b (3-2 BBBKFF)."
"03/18/2022","University Park, Pa.",NA,"4","top","0-2","Milwaukee","Penn St.","CHAPMAN, Aa. singled up the middle (0-0)3a BUBAN advanced to second."
"03/18/2022","University Park, Pa.",NA,"4","top","1-2","Milwaukee","Penn St.","DeYOUNG, N. singled to center field, RBI (0-0)3a CHAPMAN, Aa. advanced to third3a BUBAN scored."
"03/18/2022","University Park, Pa.",NA,"4","top","1-2","Milwaukee","Penn St.","THELEN struck out swinging (0-2 FKS)."
"03/18/2022","University Park, Pa.",NA,"4","top","1-2","Milwaukee","Penn St.","NOVAK flied out to lf (0-1 K)."
"03/18/2022","University Park, Pa.",NA,"4","bot","1-2","Penn St.","Milwaukee","Kelley, T. grounded out to ss (0-0)."
"03/18/2022","University Park, Pa.",NA,"4","bot","1-2","Penn St.","Milwaukee","Kailher, B. grounded out to 2b (1-0 B)."
"03/18/2022","University Park, Pa.",NA,"4","bot","1-2","Penn St.","Milwaukee","Harry, J. grounded out to 2b (2-2 BBFK)."
"03/18/2022","University Park, Pa.",NA,"5","top","1-2","Milwaukee","Penn St.","BENSON struck out swinging (1-2 FKBFFS)."
"03/18/2022","University Park, Pa.",NA,"5","top","1-2","Milwaukee","Penn St.","CONNELLY singled to center field (0-1 S)."
"03/18/2022","University Park, Pa.",NA,"5","top","1-2","Milwaukee","Penn St.","SEIDEL struck out looking (3-2 BBBKFFFK)."
"03/18/2022","University Park, Pa.",NA,"5","top","2-2","Milwaukee","Penn St.","BUBAN tripled to left field, RBI (0-0)3a CONNELLY scored."
"03/18/2022","University Park, Pa.",NA,"5","top","3-2","Milwaukee","Penn St.","GOODMAN, C. singled up the middle, RBI (0-1 K)3a BUBAN scored."
"03/18/2022","University Park, Pa.",NA,"5","top","3-2","Milwaukee","Penn St.","CHAPMAN, Aa. singled up the middle (0-0)3a GOODMAN, C. advanced to second."
"03/18/2022","University Park, Pa.",NA,"5","top","3-2","Milwaukee","Penn St.","Shingledeck to p for Luensmann, T."
"03/18/2022","University Park, Pa.",NA,"5","top","4-2","Milwaukee","Penn St.","DeYOUNG, N. singled to left center, RBI (1-0 B)3a CHAPMAN, Aa. advanced to second3a GOODMAN, C. scored."
"03/18/2022","University Park, Pa.",NA,"5","top","4-2","Milwaukee","Penn St.","THELEN flied out to lf (0-1 K)."
"03/18/2022","University Park, Pa.",NA,"5","bot","4-2","Penn St.","Milwaukee","Wood, M. singled to right field (2-1 FBB)."
"03/18/2022","University Park, Pa.",NA,"5","bot","4-2","Penn St.","Milwaukee","Piacentino flied out to cf (0-0)."
"03/18/2022","University Park, Pa.",NA,"5","bot","4-2","Penn St.","Milwaukee","Spiegel, J. struck out looking (1-2 KSBFFK)."
"03/18/2022","University Park, Pa.",NA,"5","bot","4-2","Penn St.","Milwaukee","Hannon, K. flied out to cf (3-1 BBFB)."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","NOGALSKI pinch hit for NOVAK."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","NOGALSKI singled to center field (0-1 F)."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","BENSON lined out to ss (0-1 K)3a NOGALSKI out at first ss to 1b."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","CONNELLY grounded out to 2b (2-1 BBK)."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","H: 1"
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","NOGALSKI to rf."
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","Bartels, C. flied out to 2b (1-1 BF)."
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","Gerlott, B. singled to center field (1-0 B)."
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","HOERTER to p for FREY."
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","Kelley, T. flied out to rf (1-1 SB)."
"03/18/2022","University Park, Pa.",NA,"6","bot","4-2","Penn St.","Milwaukee","Kailher, B. flied out to lf (0-2 KFF)."
"03/18/2022","University Park, Pa.",NA,"6","top","4-2","Milwaukee","Penn St.","H: 1 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"7","top","4-2","Milwaukee","Penn St.","SEIDEL struck out swinging (2-2 BKBSS)."
"03/18/2022","University Park, Pa.",NA,"7","top","4-2","Milwaukee","Penn St.","BUBAN struck out swinging (2-2 BKSBS)."
"03/18/2022","University Park, Pa.",NA,"7","top","4-2","Milwaukee","Penn St.","GOODMAN, C. struck out swinging (2-2 SSBFBS)."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Milwaukee","Harry, J. grounded out to 2b (2-0 BB)."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Milwaukee","Wood, M. singled to right field (0-1 K)."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Milwaukee","Piacentino fouled out to c (0-2 KF)."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-2","Penn St.","Milwaukee","Spiegel, J. singled to left field (3-2 BSBSB)3a Wood, M. advanced to third."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Milwaukee","Hannon, K. singled to right field, RBI (0-0)3a Spiegel, J. advanced to second3a Wood, M. scored."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-3","Penn St.","Milwaukee","Pittaro, CJ pinch ran for Spiegel, J.."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-4","Penn St.","Milwaukee","Bartels, C. singled up the middle, RBI (2-2 SBFFB)3a Hannon, K. advanced to third3a Pittaro, CJ scored."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-5","Penn St.","Milwaukee","Hannon, K. scored on a throwing error by c, unearned."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-5","Penn St.","Milwaukee","Gerlott, B. struck out swinging (1-2 BFKS)."
"03/18/2022","University Park, Pa.",NA,"7","bot","4-5","Penn St.","Milwaukee","R: 3 H: 4 E: 1 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"8","top","4-5","Milwaukee","Penn St.","Henline, J. to p for Shingledeck."
"03/18/2022","University Park, Pa.",NA,"8","top","4-5","Milwaukee","Penn St.","CHAPMAN, Aa. struck out swinging (3-2 SBBBFS)."
"03/18/2022","University Park, Pa.",NA,"8","top","4-5","Milwaukee","Penn St.","DeYOUNG, N. grounded out to ss (0-1 S)."
"03/18/2022","University Park, Pa.",NA,"8","top","4-5","Milwaukee","Penn St.","THELEN singled to second base (2-2 KBBF)."
"03/18/2022","University Park, Pa.",NA,"8","top","4-5","Milwaukee","Penn St.","NOGALSKI struck out swinging (2-2 KBSBFS)."
"03/18/2022","University Park, Pa.",NA,"8","top","4-6","Milwaukee","Penn St.","H: 1 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","Kelley, T. singled to left field (3-2 KKBBB)."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","Kailher, B. flied out to rf (1-2 FKBF)."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","Harry, J. reached on a fielder's choice (0-0)3a Kelley, T. out at second 2b to ss."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","Harry, J. stole second."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","Wood, M. intentionally walked (3-1 BBSB)."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-5","Penn St.","Milwaukee","SEVERSON to p for HOERTER."
"03/18/2022","University Park, Pa.",NA,"8","bot","4-6","Penn St.","Milwaukee","Piacentino singled to left field, RBI (2-2 BKSFB)3a Wood, M. advanced to third, out at home lf to ss to c3a Harry, J. scored."
"03/18/2022","University Park, Pa.",NA,"8","top","4-6","Milwaukee","Penn St.","R: 1 H: 2 LOB: 1"
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","Cease, D. to 2b for Kailher, B.."
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","HAUSSER pinch hit for BENSON."
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","HAUSSER struck out swinging (1-2 BSKS)."
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","CONNELLY flied out to cf (0-0)."
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","OLEJNIK pinch hit for SEIDEL."
"03/18/2022","University Park, Pa.",NA,"9","top","4-6","Milwaukee","Penn St.","OLEJNIK grounded out to 2b (0-1 K)."
