"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","BIANCHI lined out to 2b (0-2 KFFF)."
"03/12/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","BARTELS flied out to rf (0-0)."
"03/12/2021","Cullowhee, N.C.",NA,"3","top","0-0","St. John's (NY)","Western Caro.","LAZZARO singled to left field (1-2 KBKFFF)."
"03/12/2021","Cullowhee, N.C.",NA,"3","top","1-0","St. John's (NY)","Western Caro.","HOGAN doubled to right field, RBI (0-0): LAZZARO scored."
"03/12/2021","Cullowhee, N.C.",NA,"3","top","1-0","St. John's (NY)","Western Caro.","GLANCY struck out looking (0-2 KFK)."
"03/12/2021","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","St. John's (NY)","Ketterman flied out to rf (0-2 KK)."
"03/12/2021","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","St. John's (NY)","Graves flied out to rf to right center (1-1 BK)."
"03/12/2021","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","St. John's (NY)","Ferreras struck out swinging (2-2 BFSBS)."
"03/12/2021","Cullowhee, N.C.",NA,"4","top","1-0","St. John's (NY)","Western Caro.","FOLZ flied out to lf (0-0)."
"03/12/2021","Cullowhee, N.C.",NA,"4","top","1-0","St. John's (NY)","Western Caro.","WILLIAMS popped up to p (1-2 KBKF)."
"03/12/2021","Cullowhee, N.C.",NA,"4","top","1-0","St. John's (NY)","Western Caro.","MILLER struck out swinging (0-2 KFS)."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","L. Robinson singled to right field (2-1 BBK)."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","Bigbie struck out swinging (2-2 FBBKS)."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","Walsh fouled out to rf (3-1 FBBB): L. Robinson advanced to second on the throw."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","Nanny walked (3-0 BBBB)."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","Prater struck out swinging (3-2 SBBBKFFS)."
"03/12/2021","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","St. John's (NY)","H: 1 LOB: 2"
"03/12/2021","Cullowhee, N.C.",NA,"5","top","1-0","St. John's (NY)","Western Caro.","HENSHAW grounded out to 3b (0-2 SS)."
"03/12/2021","Cullowhee, N.C.",NA,"5","top","1-0","St. John's (NY)","Western Caro.","BIANCHI struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","Cullowhee, N.C.",NA,"5","top","1-0","St. John's (NY)","Western Caro.","BARTELS grounded out to 3b (0-2 SF)."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","St. John's (NY)","Wilder lined out to 3b (1-2 SBS)."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","St. John's (NY)","Ketterman struck out swinging (2-2 SBSBS)."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","St. John's (NY)","Graves singled to right center (0-0)."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","St. John's (NY)","Ferreras walked (3-1 BFBBB): Graves advanced to second."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-2","Western Caro.","St. John's (NY)","L. Robinson doubled through the right side, 2 RBI (1-0 B): Ferreras scored: Graves scored."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-2","Western Caro.","St. John's (NY)","Bigbie singled to shortstop (3-1 BBSB): L. Robinson advanced to third."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-4","Western Caro.","St. John's (NY)","Walsh doubled to left center, 2 RBI (1-2 KFB): Bigbie scored: L. Robinson scored."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-4","Western Caro.","St. John's (NY)","Nanny out at first 1b to p (1-2 BKS)."
"03/12/2021","Cullowhee, N.C.",NA,"5","bot","1-4","Western Caro.","St. John's (NY)","R: 4 H: 4 LOB: 1"
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","LAZZARO walked (3-2 BBKBKB)."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","HOGAN reached on a fielders choice (0-2 KKF): LAZZARO out at second ss to 2b, picked off."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","GLANCY doubled through the right side (0-2 KK): HOGAN advanced to third."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","FOLZ struck out swinging (0-2 KSS)."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","WILLIAMS struck out swinging (0-2 FKS)."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","H: 1 LOB: 2"
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","ROCHE to p for MONDAK."
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","Prater singled, bunt (0-0)."
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","Wilder hit into double play 2b to 1b (1-1 KB): Prater out on the play."
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","Ketterman walked (3-1 BBKBB)."
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","Graves walked (3-0 BBBB): Ketterman advanced to second."
"03/12/2021","Cullowhee, N.C.",NA,"6","bot","1-4","Western Caro.","St. John's (NY)","Ferreras struck out swinging (0-2 KFS)."
"03/12/2021","Cullowhee, N.C.",NA,"6","top","1-4","St. John's (NY)","Western Caro.","H: 1 LOB: 2"
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-4","St. John's (NY)","Western Caro.","MILLER flied out to lf (1-2 FKBF)."
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-4","St. John's (NY)","Western Caro.","HENSHAW struck out swinging (1-2 BFFS)."
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-4","St. John's (NY)","Western Caro.","BIANCHI singled up the middle (0-1 F)."
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-4","St. John's (NY)","Western Caro.","BARTELS doubled to left field (0-0): BIANCHI advanced to third, out at home lf to ss to c."
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-9","St. John's (NY)","Western Caro.","H: 2 LOB: 1"
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","St. John's (NY)","L. Robinson hit by pitch (1-2 FBFF)."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","St. John's (NY)","L. Robinson advanced to second on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","St. John's (NY)","Bigbie walked (3-2 BKBSBB)."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","St. John's (NY)","Bigbie advanced to second on a wild pitch: L. Robinson advanced to third on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-6","Western Caro.","St. John's (NY)","Walsh tripled to right center, 2 RBI (2-2 BKFB): Bigbie scored: L. Robinson scored."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-6","Western Caro.","St. John's (NY)","CRUZ to p for ROCHE."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-7","Western Caro.","St. John's (NY)","Walsh scored on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-7","Western Caro.","St. John's (NY)","Nanny walked (3-0 BBBB)."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-7","Western Caro.","St. John's (NY)","Nanny advanced to second on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-7","Western Caro.","St. John's (NY)","Prater grounded out to ss (2-2 BBKK): Nanny advanced to third."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-7","Western Caro.","St. John's (NY)","Wilder hit by pitch (0-1 F)."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-8","Western Caro.","St. John's (NY)","Wilder stole second, advanced to third: Nanny scored on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-9","Western Caro.","St. John's (NY)","Ketterman walked (3-1 BKBBB): Wilder scored on a wild pitch."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-9","Western Caro.","St. John's (NY)","SEMON to p for CRUZ."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-9","Western Caro.","St. John's (NY)","Graves doubled to left field (1-0 B): Ketterman advanced to third."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-9","Western Caro.","St. John's (NY)","Ferreras struck out looking (2-2 FBBFK)."
"03/12/2021","Cullowhee, N.C.",NA,"7","bot","1-9","Western Caro.","St. John's (NY)","L. Robinson struck out swinging (0-2 FSS)."
"03/12/2021","Cullowhee, N.C.",NA,"7","top","1-9","St. John's (NY)","Western Caro.","R: 5 H: 2 LOB: 2"
"03/12/2021","Cullowhee, N.C.",NA,"8","top","1-9","St. John's (NY)","Western Caro.","LAZZARO struck out looking (3-2 BKKBFBFFK)."
"03/12/2021","Cullowhee, N.C.",NA,"8","top","1-9","St. John's (NY)","Western Caro.","HOGAN struck out swinging (0-2 SKFFS)."
"03/12/2021","Cullowhee, N.C.",NA,"8","top","1-9","St. John's (NY)","Western Caro.","GLANCY grounded out to 3b (3-2 KBKBFB)."
"03/12/2021","Cullowhee, N.C.",NA,"8","top","1-9","St. John's (NY)","Western Caro.","Hyde to p for Matthews."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-9","Western Caro.","St. John's (NY)","Bigbie struck out swinging (0-2 FKS)."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-9","Western Caro.","St. John's (NY)","Walsh walked (3-0 BBBB)."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-11","Western Caro.","St. John's (NY)","Nanny homered to right field, 2 RBI (1-1 BK): Walsh scored."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-11","Western Caro.","St. John's (NY)","Prater struck out swinging (1-2 KKFBFS)."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-11","Western Caro.","St. John's (NY)","Wilder struck out swinging (2-2 BKSBS)."
"03/12/2021","Cullowhee, N.C.",NA,"8","bot","1-11","Western Caro.","St. John's (NY)","R: 2 H: 1"
"03/12/2021","Cullowhee, N.C.",NA,"9","top","1-11","St. John's (NY)","Western Caro.","FOLZ grounded out to 2b (0-1 S)."
"03/12/2021","Cullowhee, N.C.",NA,"9","top","1-11","St. John's (NY)","Western Caro.","CIRELLI pinch hit for WILLIAMS."
"03/12/2021","Cullowhee, N.C.",NA,"9","top","1-11","St. John's (NY)","Western Caro.","CIRELLI struck out swinging (2-2 BSBFS)."
"03/12/2021","Cullowhee, N.C.",NA,"9","top","1-11","St. John's (NY)","Western Caro.","MILLER flied out to lf (0-1 K)."
