"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Franklin, Wis.",NA,"5","bot","7-3","Valparaiso","Milwaukee","Maka fouled out to 3b down the lf line (3-2 BFBBFF)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","7-3","Valparaiso","Milwaukee","Drudge flied out to rf (1-2 SSFB)."
"04/05/2022","Franklin, Wis.",NA,"6","top","7-3","Milwaukee","Valparaiso","Mintz to p for Hack."
"04/05/2022","Franklin, Wis.",NA,"6","top","7-3","Milwaukee","Valparaiso","OLEJNIK grounded out to ss (1-0 B)."
"04/05/2022","Franklin, Wis.",NA,"6","top","7-3","Milwaukee","Valparaiso","SEIDEL flied out to lf (2-2 KBFBF)."
"04/05/2022","Franklin, Wis.",NA,"6","top","7-3","Milwaukee","Valparaiso","BUBAN grounded out to ss (1-0 B)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","7-3","Valparaiso","Milwaukee","EDWARDS to p for SEVERSON."
"04/05/2022","Franklin, Wis.",NA,"6","bot","7-3","Valparaiso","Milwaukee","DiFederico struck out swinging (3-2 KBFBBFS)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","7-3","Valparaiso","Milwaukee","Nowicki walked (3-2 BKKFBFBB)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","7-3","Valparaiso","Milwaukee","Ryan grounded into double play ss to 2b to 1b (1-1 BS); Nowicki out on the play."
"04/05/2022","Franklin, Wis.",NA,"7","top","7-3","Milwaukee","Valparaiso","CHAPMAN, Aa. walked (3-2 BSBBKB)."
"04/05/2022","Franklin, Wis.",NA,"7","top","7-3","Milwaukee","Valparaiso","CHAPMAN, Aa. stole second."
"04/05/2022","Franklin, Wis.",NA,"7","top","7-3","Milwaukee","Valparaiso","NOVAK grounded out to ss (1-2 KBFFF); CHAPMAN, Aa. advanced to third."
"04/05/2022","Franklin, Wis.",NA,"7","top","8-3","Milwaukee","Valparaiso","NOGALSKI singled up the middle, RBI (2-1 BSB); CHAPMAN, Aa. scored."
"04/05/2022","Franklin, Wis.",NA,"7","top","8-3","Milwaukee","Valparaiso","MORRIS singled through the right side (1-2 KSFFFB); NOGALSKI advanced to second."
"04/05/2022","Franklin, Wis.",NA,"7","top","8-3","Milwaukee","Valparaiso","KAISER lined into double play 3b to 2b (0-2 SK); MORRIS advanced to second; NOGALSKI out on the play."
"04/05/2022","Franklin, Wis.",NA,"7","bot","8-3","Valparaiso","Milwaukee","DeYOUNG, N. to p for EDWARDS."
"04/05/2022","Franklin, Wis.",NA,"7","bot","8-3","Valparaiso","Milwaukee","Thurston walked (3-2 KBSBBFB)."
"04/05/2022","Franklin, Wis.",NA,"7","bot","8-3","Valparaiso","Milwaukee","Hannahs flied out to rf (1-1 KB)."
"04/05/2022","Franklin, Wis.",NA,"7","bot","8-3","Valparaiso","Milwaukee","Renfro struck out looking (1-2 BSSFK)."
"04/05/2022","Franklin, Wis.",NA,"7","bot","8-3","Valparaiso","Milwaukee","Brauch struck out swinging (3-2 FBBBKS)."
