"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","Wieczorek to p for Lev."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","Young to 3b."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","Montgomery to 2b for Hohenstein."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","Erickson to rf for Castronovo."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","POWER,J flied out to rf to right center (3-2 KBBBF)."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","SURRETT, S. grounded out to 1b unassisted (2-1 BBK)."
"05/17/2022","Schenectady, NY",NA,"6","top","5-0","LIU","Siena","EDELMAN,M flied out to rf (0-0)."
"05/17/2022","Schenectady, NY",NA,"6","bot","5-0","Siena","LIU","BUEHLER,C to p for YAWN,G."
"05/17/2022","Schenectady, NY",NA,"6","bot","5-0","Siena","LIU","Milone flied out to cf to left center (0-0)."
"05/17/2022","Schenectady, NY",NA,"6","bot","5-0","Siena","LIU","DiNicola grounded out to ss (1-0 B)."
"05/17/2022","Schenectady, NY",NA,"6","bot","5-0","Siena","LIU","Livingston grounded out to ss (1-1 KB)."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","Kenney to c for Schwarick."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","EXPOSITO,E doubled down the lf line (2-1 SBB)."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","CIACCIO,G flied out to lf (1-0 B)."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","WASSON,C flied out to cf to left center (1-2 KSFBF)."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","ADAMS,C pinch hit for HARPER,C."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","ADAMS,C grounded out to ss (3-2 BKBBFF)."
"05/17/2022","Schenectady, NY",NA,"7","top","5-0","LIU","Siena","H: 1 LOB: 1"
"05/17/2022","Schenectady, NY",NA,"7","bot","5-0","Siena","LIU","TUCKER,S to p for BUEHLER,C."
"05/17/2022","Schenectady, NY",NA,"7","bot","5-0","Siena","LIU","Kenney grounded out to 3b (1-1 KB)."
"05/17/2022","Schenectady, NY",NA,"7","bot","5-0","Siena","LIU","McGee struck out swinging (0-2 KKS)."
"05/17/2022","Schenectady, NY",NA,"7","bot","5-0","Siena","LIU","Kruzinski popped up to 2b (2-0 BB)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","Quigley to p for Wieczorek."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","TURNER,L singled to left center (2-2 KBSB)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","BOEKHOUT,B pinch ran for TURNER,L."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","BOEKHOUT,B advanced to second on a wild pitch."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","PRICE,C struck out swinging, out at first c to 1b (3-2 BBFKBS)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","HUND,C pinch hit for POWER,J."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","HUND,C struck out looking (1-2 KSBK)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","SURRETT, S. struck out looking (1-2 BFKFK)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","H: 1 LOB: 1"
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","WADE, JAR to rf for EDELMAN,M."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","BOEKHOUT,B to 1b."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","HUND,C to 2b."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","LATKOWSKI to p for TUCKER,S."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","Montgomery singled to shortstop (2-2 BKKB)."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","Erickson grounded into double play 1b to ss (0-0)3a Montgomery out on the play."
"05/17/2022","Schenectady, NY",NA,"8","bot","5-0","Siena","LIU","Young grounded out to ss (0-0)."
"05/17/2022","Schenectady, NY",NA,"8","top","5-0","LIU","Siena","H: 1"
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","Rubino to p for Quigley."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","WADE, JAR struck out looking (0-2 KSFK)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","EXPOSITO,E walked (3-1 KBBBB)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","CIACCIO,G flied out to lf (0-0)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","EXPOSITO,E stole second."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","WASSON,C walked (3-0 BBBB)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","WASSON,C stole second3a EXPOSITO,E stole third."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","ADAMS,C flied out to rf (2-2 BKFB)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","LOB: 2"
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","LANGE,K to p for LATKOWSKI."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","Milone singled down the lf line (0-1 F)."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","DiNicola flied out to cf to left center (2-1 BFB)."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","Rodriguez pinch hit for Livingston."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","Rodriguez singled to left field (0-1 K)3a Milone advanced to second."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","Kenney struck out swinging (3-2 KSBBBS)."
"05/17/2022","Schenectady, NY",NA,"9","bot","5-0","Siena","LIU","McGee fouled out to 3b (3-2 BFBFBF)."
"05/17/2022","Schenectady, NY",NA,"9","top","5-0","LIU","Siena","H: 2 LOB: 2"
