"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","A. Larry singled through the left side (1-2 FBS)3a K. Furr advanced to second."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","K. Furr advanced to third on a wild pitch."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","P. Howard struck out swinging (2-2 KBFBFS)."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","A. Larry stole second."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","M. Useche walked (3-2 SFBBFBB)."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-1","New Orleans","UIW","T. Gober struck out swinging (3-2 BFBBFS)."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-3","New Orleans","UIW","J. DelaCruz singled to center field, 2 RBI (0-1 F)3a M. Useche advanced to third3a A. Larry scored3a K. Furr scored."
"05/08/2022","New Orleans, La.",NA,"3","bot","3-3","New Orleans","UIW","T. Bischke flied out to rf (1-0 B)."
"05/08/2022","New Orleans, La.",NA,"4","top","3-3","UIW","New Orleans","Limas,Z singled to left field (0-0)."
"05/08/2022","New Orleans, La.",NA,"4","top","3-3","UIW","New Orleans","Calabrese, D grounded out to 3b, SAC (1-0 B)3a Limas,Z advanced to second."
"05/08/2022","New Orleans, La.",NA,"4","top","3-3","UIW","New Orleans","Rogers,R fouled out to ss (0-0)."
"05/08/2022","New Orleans, La.",NA,"4","top","3-3","UIW","New Orleans","Carr, A grounded out to ss (0-1 F)."
"05/08/2022","New Orleans, La.",NA,"4","top","3-4","UIW","New Orleans","H: 1 LOB: 1"
"05/08/2022","New Orleans, La.",NA,"4","bot","3-3","New Orleans","UIW","A. Herron walked (3-0 BBBB)."
"05/08/2022","New Orleans, La.",NA,"4","bot","3-3","New Orleans","UIW","I. Williams singled to left field (1-1 BS)3a A. Herron advanced to third."
"05/08/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","UIW","K. Furr singled to center field, RBI (0-1 K)3a I. Williams advanced to second3a A. Herron scored."
"05/08/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","UIW","A. Larry grounded out to 2b (2-2 BFFB)3a K. Furr advanced to second3a I. Williams advanced to third."
"05/08/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","UIW","P. Howard popped up to ss (0-0)."
"05/08/2022","New Orleans, La.",NA,"4","bot","3-4","New Orleans","UIW","M. Useche flied out to rf (1-1 BF)."
"05/08/2022","New Orleans, La.",NA,"4","top","3-4","UIW","New Orleans","R: 1 H: 2 LOB: 2"
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","Smith,G walked (3-0 BBBB)."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","Ehrhardt,W flied out to cf (0-0)."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","Gonzalez, R fouled out to 1b (0-0)."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","Brannan, N singled up the middle (0-1 S)3a Smith,G advanced to third."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","Yanez, H flied out to rf (2-2 BKKB)."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","H: 1 LOB: 2"
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","T. Gober singled to second base (0-2 FFF)."
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","T. Gober out at second c to 2b, caught stealing."
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","J. DelaCruz walked (3-2 KBFFBFBB)."
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","Westall,L to p for Rollins,C."
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","T. Bischke reached on a fielder's choice to shortstop (0-0)3a J. DelaCruz out at second ss to 2b."
"05/08/2022","New Orleans, La.",NA,"5","bot","3-4","New Orleans","UIW","A. Herron struck out swinging (2-2 BBFKS)."
"05/08/2022","New Orleans, La.",NA,"5","top","3-4","UIW","New Orleans","H: 1 LOB: 1"
"05/08/2022","New Orleans, La.",NA,"6","top","3-4","UIW","New Orleans","Limas,Z struck out swinging (2-2 KBFBFS)."
"05/08/2022","New Orleans, La.",NA,"6","top","3-4","UIW","New Orleans","Calabrese, D grounded out to ss (2-2 SBSB)."
"05/08/2022","New Orleans, La.",NA,"6","top","3-4","UIW","New Orleans","Rogers,R struck out looking."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","UIW","I. Williams flied out to lf (1-2 BKS)."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-4","New Orleans","UIW","K. Furr singled through the right side (1-0 B)."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","UIW","A. Larry doubled down the lf line, RBI (0-1 K)3a K. Furr scored."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","UIW","Cassidy,K to p for Westall,L."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","UIW","P. Howard singled to shortstop (1-0 B)."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","UIW","M. Useche singled to shortstop (1-1 FB)3a P. Howard advanced to second3a A. Larry advanced to third."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-5","New Orleans","UIW","T. Gober struck out swinging (1-2 KKBS)."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-6","New Orleans","UIW","J. DelaCruz hit by pitch, RBI (1-2 KKFB)3a M. Useche advanced to second3a P. Howard advanced to third3a A. Larry scored."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","UIW","T. Bischke walked, RBI (3-2 SFBBFBBB)3a J. DelaCruz advanced to second3a M. Useche advanced to third3a P. Howard scored."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","UIW","Higdon, S to p for Cassidy,K."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","UIW","A. Herron flied out to rf (2-2 SBBFF)."
"05/08/2022","New Orleans, La.",NA,"6","bot","3-7","New Orleans","UIW","R: 3 H: 4 LOB: 3"
"05/08/2022","New Orleans, La.",NA,"7","top","4-7","UIW","New Orleans","Carr, A homered to left field, RBI (3-1 SBBB)."
"05/08/2022","New Orleans, La.",NA,"7","top","4-7","UIW","New Orleans","Smith,G grounded out to 3b (3-2 FBFBB)."
"05/08/2022","New Orleans, La.",NA,"7","top","5-7","UIW","New Orleans","Ehrhardt,W homered to right field, RBI (0-0)."
"05/08/2022","New Orleans, La.",NA,"7","top","5-7","UIW","New Orleans","Gonzalez, R grounded out to 3b (0-1 K)."
"05/08/2022","New Orleans, La.",NA,"7","top","5-7","UIW","New Orleans","Brannan, N flied out to lf to left center (1-2 FBF)."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-7","New Orleans","UIW","DeLeon, J to 2b for Limas,Z."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-7","New Orleans","UIW","I. Williams struck out swinging (0-2 FKS)."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-7","New Orleans","UIW","K. Furr singled up the middle (2-0 BB)."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-7","New Orleans","UIW","A. Larry singled up the middle (0-2 KF)3a K. Furr advanced to third."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-8","New Orleans","UIW","A. Larry advanced to second on a wild pitch3a K. Furr scored on a wild pitch."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-8","New Orleans","UIW","P. Howard singled through the left side (1-1 BF)3a A. Larry advanced to third."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-8","New Orleans","UIW","Mikulik,K to p for Higdon, S."
"05/08/2022","New Orleans, La.",NA,"7","bot","5-8","New Orleans","UIW","M. Useche grounded into double play p to ss to 1b (1-1 BK)3a P. Howard out on the play."
"05/08/2022","New Orleans, La.",NA,"8","top","5-8","UIW","New Orleans","C. Kulivan to p for K. Khachadou."
"05/08/2022","New Orleans, La.",NA,"8","top","5-8","UIW","New Orleans","Yanez, H flied out to lf (1-0 B)."
"05/08/2022","New Orleans, La.",NA,"8","top","5-8","UIW","New Orleans","Limas,Z to 2b for DeLeon, J."
"05/08/2022","New Orleans, La.",NA,"8","top","5-8","UIW","New Orleans","Limas,Z flied out to cf (1-2 KBKF)."
"05/08/2022","New Orleans, La.",NA,"8","top","6-8","UIW","New Orleans","Calabrese, D homered to left field, RBI (3-2 KBKBB)."
"05/08/2022","New Orleans, La.",NA,"8","top","6-8","UIW","New Orleans","Rogers,R doubled to right center (0-0)."
"05/08/2022","New Orleans, La.",NA,"8","top","6-8","UIW","New Orleans","DeLeon, J pinch hit for Rogers,R."
"05/08/2022","New Orleans, La.",NA,"8","top","6-8","UIW","New Orleans","Carr, A grounded out to ss (1-1 KB)."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","Rogers,R to cf for DeLeon, J."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","DeLeon, J to 2b for Carr, A."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","Gonzalez, R to 1b."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","Limas,Z to 3b."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","Hayward,S to p for Mikulik,K."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","T. Gober grounded out to p (3-2 BKBBK)."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","J. DelaCruz struck out swinging (1-2 BSSS)."
"05/08/2022","New Orleans, La.",NA,"8","bot","6-8","New Orleans","UIW","T. Bischke struck out looking (1-2 KSBK)."
"05/08/2022","New Orleans, La.",NA,"9","top","6-8","UIW","New Orleans","J. Tejeda to c for M. Useche."
"05/08/2022","New Orleans, La.",NA,"9","top","6-8","UIW","New Orleans","C. Paplham to p for C. Kulivan."
"05/08/2022","New Orleans, La.",NA,"9","top","6-8","UIW","New Orleans","Smith,G walked (3-2 BBBKKB)."
"05/08/2022","New Orleans, La.",NA,"9","top","8-8","UIW","New Orleans","Ehrhardt,W homered to right field, 2 RBI (1-0 B)3a Smith,G scored."
"05/08/2022","New Orleans, La.",NA,"9","top","8-8","UIW","New Orleans","Gonzalez, R grounded out to 2b (3-2 KBKBB)."
"05/08/2022","New Orleans, La.",NA,"9","top","8-8","UIW","New Orleans","Brannan, N grounded out to p (0-0)."
"05/08/2022","New Orleans, La.",NA,"9","top","8-8","UIW","New Orleans","Yanez, H singled to left field (3-1 BBKB)."
"05/08/2022","New Orleans, La.",NA,"9","top","8-8","UIW","New Orleans","Limas,Z struck out swinging (1-2 FBKS)."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","A. Herron hit by pitch (3-2 BBSBF)."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","A. Herron advanced to second on a wild pitch."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","I. Williams struck out looking (2-2 FBBKK)."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","K. Furr intentionally walked."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","A. Larry struck out swinging (1-2 KSBS)."
"05/08/2022","New Orleans, La.",NA,"9","bot","8-8","New Orleans","UIW","P. Howard flied out to cf (0-0)."
"05/08/2022","New Orleans, La.",NA,"10","top","8-8","UIW","New Orleans","D. Cunningha to p for C. Paplham."
"05/08/2022","New Orleans, La.",NA,"10","top","8-8","UIW","New Orleans","Calabrese, D struck out looking (1-2 BSKK)."
"05/08/2022","New Orleans, La.",NA,"10","top","8-8","UIW","New Orleans","Rogers,R grounded out to 2b (0-2 FFF)."
"05/08/2022","New Orleans, La.",NA,"10","top","8-8","UIW","New Orleans","DeLeon, J struck out swinging (2-2 BSKBS)."
"05/08/2022","New Orleans, La.",NA,"10","bot","8-8","New Orleans","UIW","J. Tejeda struck out swinging (2-2 KBBKS)."
"05/08/2022","New Orleans, La.",NA,"10","bot","8-8","New Orleans","UIW","T. Gober out at first 1b to p (0-0)."
"05/08/2022","New Orleans, La.",NA,"10","bot","8-8","New Orleans","UIW","J. DelaCruz struck out looking, out at first c to 1b (1-2 SKBK)."
"05/08/2022","New Orleans, La.",NA,"11","top","8-8","UIW","New Orleans","Smith,G struck out swinging (1-2 SBKS)."
"05/08/2022","New Orleans, La.",NA,"11","top","8-8","UIW","New Orleans","Ehrhardt,W grounded out to 2b (2-1 BBK)."
"05/08/2022","New Orleans, La.",NA,"11","top","8-8","UIW","New Orleans","Gonzalez, R flied out to lf (0-1 S)."
"05/08/2022","New Orleans, La.",NA,"11","bot","8-8","New Orleans","UIW","T. Bischke walked (3-1 FBBBB)."
"05/08/2022","New Orleans, La.",NA,"11","bot","8-8","New Orleans","UIW","A. Herron reached on a throwing error by 3b, SAC, advanced to second (1-1 FB)3a T. Bischke advanced to third."
"05/08/2022","New Orleans, La.",NA,"11","bot","8-9","New Orleans","UIW","I. Williams singled through the left side, RBI (0-0)3a A. Herron advanced to third3a T. Bischke scored, unearned."
"05/08/2022","New Orleans, La.",NA,"11","bot","8-9","New Orleans","UIW","R: 1 H: 1 E: 1 LOB: 2"
