"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Columbia, S.C.",NA,"5","top","0-3","Mercer","South Carolina","T. Austin reached on a fielders choice (0-2 SF)3a C. Price out at second 3b to 2b3a R. Archibald advanced to third."
"03/06/2021","Columbia, S.C.",NA,"5","top","0-3","Mercer","South Carolina","C. Thomas struck out swinging (3-2 BFSFBBFFFS)."
"03/06/2021","Columbia, S.C.",NA,"5","top","0-3","Mercer","South Carolina","LOB: 2"
"03/06/2021","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","Mercer","Clarke flied out to lf (2-0 BB)."
"03/06/2021","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","Mercer","Mendham grounded out to ss (1-2 KKB)."
"03/06/2021","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","Mercer","Eyster grounded out to ss (2-2 FBBS)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","Phipps to p for Jordan."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","A. DiSpigna flied out to cf to right center (2-1 BFB)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","RJ Yeager flied out to cf (1-0 B)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","B. Michie singled up the middle (1-1 SB)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","B. Knight flied out to lf (0-1 K)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","H: 1 LOB: 1"
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","Wimmer walked (3-0 BBBB)."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","L. Sutko to p for T. Lobus."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","Wimmer stole second."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","The call of safe at second was reviewed3a the call stands."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","Satterfield struck out looking (2-2 BBFFFK)."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","Fields struck out swinging (1-2 SKBS)."
"03/06/2021","Columbia, S.C.",NA,"6","bot","0-3","South Carolina","Mercer","Callil struck out swinging (1-2 BSSS)."
"03/06/2021","Columbia, S.C.",NA,"6","top","0-3","Mercer","South Carolina","LOB: 1"
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","Sanders to p for Phipps."
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","Robinson to 3b for Satterfield."
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","Myers to cf for Fields."
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","R. Archibald struck out swinging (1-2 SFBFS)."
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","C. Price grounded out to 3b (0-0)."
"03/06/2021","Columbia, S.C.",NA,"7","top","0-3","Mercer","South Carolina","D. Burke grounded out to 3b (0-1 F)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-3","South Carolina","Mercer","The call of safe in the top of the 7th was reviewed and overturned."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-3","South Carolina","Mercer","Allen singled through the left side (1-0 B)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-3","South Carolina","Mercer","Sightler lined out to cf (0-2 KF)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-3","South Carolina","Mercer","Clarke singled to left field (0-0)3a Allen advanced to second."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-3","South Carolina","Mercer","R. Bennett to p for L. Sutko."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","Mendham doubled to right center, RBI (0-1 F)3a Clarke advanced to third3a Allen scored."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","J. Farmer to p for R. Bennett."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","Eyster struck out swinging (3-2 FBBSFBFS)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","Wimmer intentionally walked (0-1 F)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","Robinson struck out swinging (2-2 SBBKS)."
"03/06/2021","Columbia, S.C.",NA,"7","bot","0-4","South Carolina","Mercer","R: 1 H: 3 LOB: 3"
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","T. Rider pinch hit for T. Austin."
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","T. Rider struck out swinging (3-2 FKBBBS)."
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","C. Thomas doubled to center field (1-0 B)."
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","A. DiSpigna struck out swinging (1-2 KKBFS)."
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","RJ Yeager popped up to 2b (0-1 S)."
"03/06/2021","Columbia, S.C.",NA,"8","top","0-4","Mercer","South Carolina","H: 1 LOB: 1"
"03/06/2021","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Mercer","T. Rider to 2b."
"03/06/2021","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Mercer","Myers grounded out to 2b (1-2 KKB)."
"03/06/2021","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Mercer","Callil struck out looking (3-2 KFBBBK)."
"03/06/2021","Columbia, S.C.",NA,"8","bot","0-4","South Carolina","Mercer","Allen popped up to 2b (0-0)."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","Kerry to p for Sanders."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","B. Michie struck out looking (1-2 SFBK)."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","B. Knight singled to right field (0-2 SF)."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","R. Archibald struck out swinging (0-2 SKFS)."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","C. Price struck out swinging (1-2 BFSS)."
"03/06/2021","Columbia, S.C.",NA,"9","top","0-4","Mercer","South Carolina","H: 1 LOB: 1"
