"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Birmingham, Ala.",NA,"3","top","0-2","Fla. Atlantic","UAB","Rivera walked."
"03/22/2019","Birmingham, Ala.",NA,"3","top","0-2","Fla. Atlantic","UAB","Lambert hit by pitch Rivera advanced to second."
"03/22/2019","Birmingham, Ala.",NA,"3","top","0-2","Fla. Atlantic","UAB","Urbaez flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Fla. Atlantic","Tolbert flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Fla. Atlantic","Schultz flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"3","bot","0-2","UAB","Fla. Atlantic","Fullerton struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"4","top","0-2","Fla. Atlantic","UAB","Summerall singled to left field."
"03/22/2019","Birmingham, Ala.",NA,"4","top","0-2","Fla. Atlantic","UAB","Pages popped up to ss."
"03/22/2019","Birmingham, Ala.",NA,"4","top","0-2","Fla. Atlantic","UAB","DeSantolo struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"4","top","0-2","Fla. Atlantic","UAB","Montes struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Fla. Atlantic","Davis Z flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Fla. Atlantic","Pharis flied out to cf."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Fla. Atlantic","Ladner singled to left field."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-2","UAB","Fla. Atlantic","Morrow singled to right field Ladner advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-3","UAB","Fla. Atlantic","Morrow stole second Ladner scored on an error by c, unearned."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-3","UAB","Fla. Atlantic","Johnson singled to shortstop Morrow advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"4","bot","0-3","UAB","Fla. Atlantic","Davis J struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"5","top","1-3","Fla. Atlantic","UAB","Hartigan homered to right field, RBI."
"03/22/2019","Birmingham, Ala.",NA,"5","top","1-3","Fla. Atlantic","UAB","Alvarez singled through the left side."
"03/22/2019","Birmingham, Ala.",NA,"5","top","1-3","Fla. Atlantic","UAB","Rivera flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"5","top","1-3","Fla. Atlantic","UAB","Lambert doubled to center field Alvarez advanced to third, out at home cf to ss to c."
"03/22/2019","Birmingham, Ala.",NA,"5","top","1-3","Fla. Atlantic","UAB","Urbaez flied out to rf."
"03/22/2019","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","Tolbert grounded out to p, bunt."
"03/22/2019","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","Schultz singled to center field."
"03/22/2019","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","Fullerton struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Fla. Atlantic","Davis Z struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","Summerall hit by pitch."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","Pages walked Summerall advanced to second."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","Calvert to p for Ashcraft."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","DeSantolo reached on a fielders choice to pitcher Pages advanced to second Summerall out at third p to 3b."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","Montes struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","DeSantolo advanced to second on a wild pitch Pages advanced to third on a wild pitch."
"03/22/2019","Birmingham, Ala.",NA,"6","top","1-3","Fla. Atlantic","UAB","Hartigan walked."
"03/22/2019","Birmingham, Ala.",NA,"6","top","2-3","Fla. Atlantic","UAB","Alvarez walked, RBI Hartigan advanced to second DeSantolo advanced to third Pages scored."
"03/22/2019","Birmingham, Ala.",NA,"6","top","5-3","Fla. Atlantic","UAB","Rivera reached on an error by lf Alvarez scored, unearned Hartigan scored, unearned DeSantolo scored, unearned."
"03/22/2019","Birmingham, Ala.",NA,"6","top","5-3","Fla. Atlantic","UAB","Lambert fouled out to 3b."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Pharis doubled to left field."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Ladner walked."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Morrow out at first c to 2b, SAC, bunt Ladner advanced to second Pharis advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Coletti to p for Sanderson."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Johnson lined out to ss."
"03/22/2019","Birmingham, Ala.",NA,"6","bot","5-3","UAB","Fla. Atlantic","Davis J struck out looking."
"03/22/2019","Birmingham, Ala.",NA,"7","top","5-3","Fla. Atlantic","UAB","Urbaez grounded out to p."
"03/22/2019","Birmingham, Ala.",NA,"7","top","5-3","Fla. Atlantic","UAB","Summerall doubled down the lf line."
"03/22/2019","Birmingham, Ala.",NA,"7","top","5-3","Fla. Atlantic","UAB","Pages struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"7","top","7-3","Fla. Atlantic","UAB","DeSantolo homered to right field, 2 RBI Summerall scored."
"03/22/2019","Birmingham, Ala.",NA,"7","top","7-3","Fla. Atlantic","UAB","Montes grounded out to ss."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-3","UAB","Fla. Atlantic","Tolbert grounded out to ss."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-3","UAB","Fla. Atlantic","Schultz grounded out to ss."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-3","UAB","Fla. Atlantic","Fullerton singled to right field."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-4","UAB","Fla. Atlantic","Davis Z doubled to right field, RBI Fullerton scored."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-5","UAB","Fla. Atlantic","Pharis singled up the middle, RBI Davis Z scored."
"03/22/2019","Birmingham, Ala.",NA,"7","bot","7-5","UAB","Fla. Atlantic","Ladner popped up to 2b."
"03/22/2019","Birmingham, Ala.",NA,"8","top","7-5","Fla. Atlantic","UAB","Davis R to p for Calvert."
"03/22/2019","Birmingham, Ala.",NA,"8","top","7-5","Fla. Atlantic","UAB","Hartigan doubled down the rf line."
"03/22/2019","Birmingham, Ala.",NA,"8","top","7-5","Fla. Atlantic","UAB","Alvarez struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"8","top","8-5","Fla. Atlantic","UAB","Rivera singled to right field, RBI Hartigan scored."
"03/22/2019","Birmingham, Ala.",NA,"8","top","8-5","Fla. Atlantic","UAB","Lambert singled to center field Rivera advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"8","top","9-5","Fla. Atlantic","UAB","Urbaez singled to third base, RBI Lambert advanced to second Rivera scored."
"03/22/2019","Birmingham, Ala.",NA,"8","top","9-5","Fla. Atlantic","UAB","Summerall grounded into double play 2b to ss to 1b Urbaez out on the play."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Morrow tripled to left center."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Morrow out at home c to p, caught stealing."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Johnson reached on a throwing error by ss."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Davis J singled up the middle Johnson advanced to second."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Tolbert struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","OConnell to p for Coletti."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Davis J advanced to second on a wild pitch Johnson advanced to third on a wild pitch."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Schultz walked."
"03/22/2019","Birmingham, Ala.",NA,"8","bot","9-5","UAB","Fla. Atlantic","Fullerton fouled out to c."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","Stump to p for Davis R."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","Pages doubled down the lf line."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","DeSantolo grounded out to p."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","Montes struck out swinging."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","Hartigan intentionally walked."
"03/22/2019","Birmingham, Ala.",NA,"9","top","9-5","Fla. Atlantic","UAB","Alvarez fouled out to 3b."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Schneider to p for OConnell."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Johnson to rf for Hartigan."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Josey to ss for Alvarez."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Davis Z doubled to right center."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Pharis singled to center field Davis Z advanced to third."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Jeffries pinch hit for Ladner."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-5","UAB","Fla. Atlantic","Jeffries struck out looking."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-6","UAB","Fla. Atlantic","Morrow reached on a fielders choice to shortstop, RBI Pharis out at second ss to 2b Davis Z scored."
"03/22/2019","Birmingham, Ala.",NA,"9","bot","9-6","UAB","Fla. Atlantic","Johnson grounded out to ss Morrow advanced to second."
