"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Plymouth Meeting, Pa",NA,"4","top","0-3","Butler","Villanova","O'HALLORAN reached on an error by 1b, assist by 3b (0-2 FF); STEINHART advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","top","0-3","Butler","Villanova","ALL fouled out to rf (0-1 F)."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","top","0-3","Butler","Villanova","H: 1 E: 1 LOB: 2"
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","Valdez, J. struck out swinging (2-2 KBKBS)."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","Solari, S. grounded out to ss (0-1 F)."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","Rotondo, C. walked (3-1 BBBKB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","Rotondo, C. stole second."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","O'Neill, P. walked (3-1 BKBBB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","bot","0-3","Villanova","Butler","Rotondo, C. out at third p to ss to 3b to 2b to 3b to cf to 3b, picked off."
"04/10/2022","Plymouth Meeting, Pa",NA,"4","top","0-3","Butler","Villanova","LOB: 1"
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","0-3","Butler","Villanova","WURCH reached on an error by ss (2-2 BKKFFB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","0-3","Butler","Villanova","GRAY singled to right field, advanced to second on the throw (1-1 FB); WURCH advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","1-3","Butler","Villanova","ORTEGA grounded out to 3b, RBI (0-2 SS); WURCH scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","1-3","Butler","Villanova","GARGANO singled to center field (1-0 B); GRAY advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","JONES reached on an error by p, RBI (2-2 BBFK); GARGANO advanced to second; GRAY scored, unearned."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","HOLT flied out to rf, SF (3-2 BFBBK); GARGANO advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","Wilkinson, D to p for Siegenthaler."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","JONES stole second."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","STEINHART hit by pitch (1-2 FKB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","top","2-3","Butler","Villanova","O'HALLORAN struck out swinging (0-2 FFS)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","bot","2-3","Villanova","Butler","O'Reilly, J. grounded out to 2b (1-2 BKF)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","bot","2-3","Villanova","Butler","Castellanos singled to right field (0-1 K)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","bot","2-3","Villanova","Butler","Whooley, J. struck out swinging (2-2 FBBKS)."
"04/10/2022","Plymouth Meeting, Pa",NA,"5","bot","2-3","Villanova","Butler","Reiner,W. flied out to cf (1-1 FB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","top","2-3","Butler","Villanova","ALL flied out to rf."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","top","2-3","Butler","Villanova","WURCH grounded out to 3b (0-2 KF)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","top","2-3","Butler","Villanova","GRAY struck out looking (2-2 BKKBK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","Hansen, AJ flied out to cf (0-0)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","Valdez, J. walked (3-1 BBFBB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","Solari, S. singled to center field (0-1 K); Valdez, J. advanced to second."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","Rotondo, C. struck out swinging (3-2 BBBKFK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","O'Neill, P. struck out looking (2-2 BFBFK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"6","bot","2-3","Villanova","Butler","H: 1 LOB: 2"
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","2-3","Butler","Villanova","ORTEGA fouled out to c (2-1 BBK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","2-3","Butler","Villanova","GARGANO singled, advanced to second on the throw (1-1 KB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","3-3","Butler","Villanova","JONES singled, RBI (0-1 F); GARGANO scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","3-3","Butler","Villanova","HOLT walked (3-2 BBFFBB); JONES advanced to second."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","4-3","Butler","Villanova","STEINHART singled, RBI; HOLT advanced to second; JONES scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","4-3","Butler","Villanova","Rivera, D. to p for Wilkinson, D."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","4-3","Butler","Villanova","STEINHART stole second; HOLT stole third."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","4-3","Butler","Villanova","O'HALLORAN grounded out to 3b (2-2 BBFK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","6-3","Butler","Villanova","ALL doubled, 2 RBI; STEINHART scored; HOLT scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","top","6-3","Butler","Villanova","WURCH struck out swinging (3-2 KBKBFBK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","bot","6-3","Villanova","Butler","GALDONI to p for DREES."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","bot","6-3","Villanova","Butler","O'Reilly, J. flied out to cf (0-2 KK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","bot","6-3","Villanova","Butler","Castellanos singled to right field (1-1 KB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","bot","6-3","Villanova","Butler","Whooley, J. reached on a fielder's choice (0-0); Castellanos out at second ss to 2b."
"04/10/2022","Plymouth Meeting, Pa",NA,"7","bot","6-3","Villanova","Butler","Reiner,W. reached on a fielder's choice (2-2 BKKBFF); Whooley, J. out at second ss unassisted."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","6-3","Butler","Villanova","Cole, J. to p for Rivera, D.."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","6-3","Butler","Villanova","GRAY singled to right center (0-1 K)."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","6-3","Butler","Villanova","ORTEGA out at first 1b to 2b, SAC (0-0); GRAY advanced to second."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","6-3","Butler","Villanova","GARGANO grounded out to 2b (3-1 BBBK); GRAY advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","7-3","Butler","Villanova","JONES doubled to left center, RBI (1-2 BFK); GRAY scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","top","7-3","Butler","Villanova","HOLT grounded out to 3b (0-0)."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","bot","7-3","Villanova","Butler","Hansen, AJ flied out to rf (1-1 BF)."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","bot","7-3","Villanova","Butler","Valdez, J. walked (3-2 BKBFBB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"8","bot","7-3","Villanova","Butler","Solari, S. hit into double play ss to 1b (2-0 BB); Valdez, J. out on the play."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","Vanderslice to p for Cole, J.."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","Schilling to lf for Valdez, J.."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","STEINHART singled to right field (0-0)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","VAN LIERE pinch ran for STEINHART."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","O'HALLORAN singled through the left side (0-1 K); VAN LIERE advanced to second."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","7-3","Butler","Villanova","ALL grounded out to p, SAC (0-0); O'HALLORAN advanced to second; VAN LIERE advanced to third."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","WURCH singled to right field, 2 RBI (3-2 BKFBB); O'HALLORAN scored; VAN LIERE scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","WURCH stole second."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","GRAY struck out swinging (1-2 BKKK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","MCCARGAR pinch hit for ORTEGA."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","MCCARGAR hit by pitch (2-1 BBF)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","9-3","Butler","Villanova","MCCARGAR advanced to second on a wild pitch; WURCH advanced to third on a wild pitch."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","11-3","Butler","Villanova","GARGANO singled to left field, 2 RBI (2-2 BKFB); MCCARGAR scored; WURCH scored."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","11-3","Butler","Villanova","LaBuda, M. to p for Vanderslice."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","top","11-3","Butler","Villanova","JONES flied out to cf (2-0 BB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","bot","11-3","Villanova","Butler","STEINHART to dh for VAN LIERE."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","bot","11-3","Villanova","Butler","VAN LIERE to cf for MCCARGAR."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","bot","11-3","Villanova","Butler","Rotondo, C. lined out to cf (3-2 BKFBFB)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","bot","11-3","Villanova","Butler","O'Neill, P. flied out to ss (1-1 BK)."
"04/10/2022","Plymouth Meeting, Pa",NA,"9","bot","11-3","Villanova","Butler","O'Reilly, J. grounded out to ss (1-0 B)."
