"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Houston Baptist","Sanchez Jr. doubled to center field (1-1)3a Fluta advanced to third."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Houston Baptist","Burts singled to left field, RBI (0-0)3a Sanchez Jr. advanced to third3a Fluta scored."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Houston Baptist","Anderson popped up to 2b (0-1)."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Houston Baptist","Werner walked (3-1)3a Burts advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"8","bot","2-6","A&M-Corpus Christi","Houston Baptist","Marbach grounded out to ss (0-2)."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","R. Edmondson lined out to cf (0-0)."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","E. Voller walked (3-1)."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","Z. Carter pinch ran for R. Edmondson."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","N. Soriano walked (3-1)3a E. Voller advanced to second."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","M. Solomon pinch hit for D. Reilly."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","M. Solomon struck out swinging (1-2)."
"04/05/2019","Corpus Christi, TX",NA,"9","top","2-6","Houston Baptist","A&M-Corpus Christi","C. Talbot struck out looking (1-2)."
