"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Provo, Utah",NA,"5","top","0-2","Pacific","BYU","McClenaghan singled up the middle (2-2 KSBBF); J. Silva advanced to third."
"05/13/2022","Provo, Utah",NA,"5","top","0-2","Pacific","BYU","B. Nemivant reached on a fielder's choice (2-1 KBB); McClenaghan out at second 2b to ss."
"05/13/2022","Provo, Utah",NA,"5","top","0-5","Pacific","BYU","H: 2 LOB: 2"
"05/13/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Pacific","O PRATT homered, RBI (0-0)."
"05/13/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Pacific","B WATKINS grounded out to 1b unassisted (2-2 FBFB)."
"05/13/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Pacific","C GAMBILL singled to right field (0-0)."
"05/13/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Pacific","R SEPEDE walked (3-0 BBBB); C GAMBILL advanced to second."
"05/13/2022","Provo, Utah",NA,"5","bot","0-3","BYU","Pacific","A DEMING singled through the right side (2-0 BB); R SEPEDE advanced to second; C GAMBILL advanced to third."
"05/13/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","J COWDEN singled through the right side, 2 RBI (0-0); A DEMING advanced to second; R SEPEDE scored; C GAMBILL scored."
"05/13/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","J ROGERS flied out to lf (0-0)."
"05/13/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","C REUTER hit by pitch (2-2 BBKS); J COWDEN advanced to second; A DEMING advanced to third."
"05/13/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","C. Duke to p for H. Hayes."
"05/13/2022","Provo, Utah",NA,"5","bot","0-5","BYU","Pacific","D HALL flied out to cf (3-1 BBBK)."
"05/13/2022","Provo, Utah",NA,"5","top","0-5","Pacific","BYU","R: 3 H: 4 LOB: 3"
"05/13/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","J. Lea grounded out to 2b (3-2 KBBFBF)."
"05/13/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","J. Arakawa singled to center field (1-1 BS)."
"05/13/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","T. Gavello singled to center field (3-2 BFBFFB); J. Arakawa advanced to third."
"05/13/2022","Provo, Utah",NA,"6","top","0-5","Pacific","BYU","C. Myers fouled out to 1b (1-0 B)."
"05/13/2022","Provo, Utah",NA,"6","top","2-5","Pacific","BYU","B. Motheral doubled to center field, 2 RBI (1-0 B); T. Gavello scored; J. Arakawa scored."
"05/13/2022","Provo, Utah",NA,"6","top","3-5","Pacific","BYU","J. Weiss doubled to left field, RBI (3-2 BBBKFF); B. Motheral scored."
"05/13/2022","Provo, Utah",NA,"6","top","3-5","Pacific","BYU","C NIELSON to p for B ROBISON."
"05/13/2022","Provo, Utah",NA,"6","top","3-5","Pacific","BYU","J. Silva struck out looking (3-2 BSKFFBBK)."
"05/13/2022","Provo, Utah",NA,"6","bot","3-5","BYU","Pacific","O PRATT flied out to lf (1-0 B)."
"05/13/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Pacific","B WATKINS homered, RBI (1-0 B)."
"05/13/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Pacific","C GAMBILL walked (3-2 BKBBFB)."
"05/13/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Pacific","J. Vaughan to p for C. Duke."
"05/13/2022","Provo, Utah",NA,"6","bot","3-6","BYU","Pacific","R SEPEDE flied out to rf (1-1 KB)."
"05/13/2022","Provo, Utah",NA,"6","bot","3-7","BYU","Pacific","A DEMING doubled to left center, RBI (0-1 K); C GAMBILL scored."
"05/13/2022","Provo, Utah",NA,"6","bot","3-7","BYU","Pacific","J COWDEN flied out to rf (0-0)."
"05/13/2022","Provo, Utah",NA,"7","top","3-7","Pacific","BYU","McClenaghan singled to center field (0-1 F)."
"05/13/2022","Provo, Utah",NA,"7","top","3-7","Pacific","BYU","B. Nemivant popped up to c (1-2 BSSF)."
"05/13/2022","Provo, Utah",NA,"7","top","3-7","Pacific","BYU","J. Lea hit by pitch (2-1 BFB); McClenaghan advanced to second."
"05/13/2022","Provo, Utah",NA,"7","top","3-7","Pacific","BYU","A CALLAHAN to p for C NIELSON."
"05/13/2022","Provo, Utah",NA,"7","top","3-7","Pacific","BYU","J. Arakawa grounded into double play ss to 2b to 1b (2-1 BKB); J. Lea out on the play."
"05/13/2022","Provo, Utah",NA,"7","top","3-9","Pacific","BYU","H: 1 LOB: 1"
"05/13/2022","Provo, Utah",NA,"7","bot","3-7","BYU","Pacific","J. Ertz to p for J. Vaughan."
"05/13/2022","Provo, Utah",NA,"7","bot","3-7","BYU","Pacific","J ROGERS flied out to rf (0-1 K)."
"05/13/2022","Provo, Utah",NA,"7","bot","3-7","BYU","Pacific","C REUTER singled to right field (0-0)."
"05/13/2022","Provo, Utah",NA,"7","bot","3-7","BYU","Pacific","D HALL singled to center field (2-1 BBK); C REUTER advanced to second."
"05/13/2022","Provo, Utah",NA,"7","bot","3-7","BYU","Pacific","D HALL advanced to second on a wild pitch; C REUTER advanced to third on a wild pitch."
"05/13/2022","Provo, Utah",NA,"7","bot","3-9","BYU","Pacific","O PRATT singled up the middle, 2 RBI (1-0 B); D HALL scored; C REUTER scored."
"05/13/2022","Provo, Utah",NA,"7","bot","3-9","BYU","Pacific","B WATKINS singled to right field (1-0 B); O PRATT advanced to second."
"05/13/2022","Provo, Utah",NA,"7","bot","3-9","BYU","Pacific","C GAMBILL grounded out to 1b unassisted (0-1 K); B WATKINS advanced to second; O PRATT advanced to third."
"05/13/2022","Provo, Utah",NA,"7","bot","3-9","BYU","Pacific","R SEPEDE grounded out to ss (1-0 B)."
"05/13/2022","Provo, Utah",NA,"7","top","3-9","Pacific","BYU","R: 2 H: 4 LOB: 2"
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","J KEISEL to p for A CALLAHAN."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","T. Gavello flied out to cf (0-0)."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","C. Myers struck out swinging (1-2 KSBS)."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","B. Motheral walked (3-2 KFBFBBB)."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","B. Motheral advanced to second on a passed ball."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","J. Weiss walked (3-2 BFBFFBB); B. Motheral advanced to third on a passed ball."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","J. Silva struck out looking (0-2 KFK)."
"05/13/2022","Provo, Utah",NA,"8","top","3-9","Pacific","BYU","LOB: 2"
"05/13/2022","Provo, Utah",NA,"8","bot","3-9","BYU","Pacific","J. Fortner to p for J. Ertz."
"05/13/2022","Provo, Utah",NA,"8","bot","3-9","BYU","Pacific","A DEMING grounded out to 3b (0-0)."
"05/13/2022","Provo, Utah",NA,"8","bot","3-9","BYU","Pacific","J COWDEN grounded out to 2b (2-0 BB)."
"05/13/2022","Provo, Utah",NA,"8","bot","3-9","BYU","Pacific","B CALL pinch hit for J ROGERS."
"05/13/2022","Provo, Utah",NA,"8","bot","3-9","BYU","Pacific","B CALL out at first 1b to p (1-2 SBKF)."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","J WILK to 1b for B CALL."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","McClenaghan singled to right field (0-2 FF)."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","B. Nemivant grounded into double play 2b to ss to 1b (1-0 B); McClenaghan out on the play."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","J. Lea hit by pitch (0-0)."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","J. Arakawa struck out swinging (1-2 KBFS)."
"05/13/2022","Provo, Utah",NA,"9","top","3-9","Pacific","BYU","H: 1 LOB: 1"
