"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Austin, Texas",NA,"3","bot","0-0","Texas","UTRGV","Smith grounded out to p (1-1 FB)."
"03/05/2019","Austin, Texas",NA,"3","bot","0-0","Texas","UTRGV","Ellis singled up the middle (1-0 B)."
"03/05/2019","Austin, Texas",NA,"3","bot","0-0","Texas","UTRGV","Ellis stole second."
"03/05/2019","Austin, Texas",NA,"3","bot","0-0","Texas","UTRGV","Kennedy grounded out to 2b (2-2 KBBF)."
"03/05/2019","Austin, Texas",NA,"4","top","0-0","UTRGV","Texas","Gomez, A walked (3-1 BBBKB)."
"03/05/2019","Austin, Texas",NA,"4","top","0-0","UTRGV","Texas","Diaz, C singled through the right side (2-0 BB)3a Gomez, A advanced to third."
"03/05/2019","Austin, Texas",NA,"4","top","0-0","UTRGV","Texas","Fields to p for Whelan."
"03/05/2019","Austin, Texas",NA,"4","top","1-0","UTRGV","Texas","Diaz, C advanced to second on a wild pitch3a Gomez, A scored on a wild pitch."
"03/05/2019","Austin, Texas",NA,"4","top","1-0","UTRGV","Texas","Grubbs, C grounded out to p, SAC, bunt (0-0)3a Diaz, C advanced to third."
"03/05/2019","Austin, Texas",NA,"4","top","1-0","UTRGV","Texas","Galvan, A struck out swinging (1-2 KBKS)."
"03/05/2019","Austin, Texas",NA,"4","top","2-0","UTRGV","Texas","Diaz, C scored on a wild pitch."
"03/05/2019","Austin, Texas",NA,"4","top","2-0","UTRGV","Texas","Sepulveda, C grounded out to 3b (3-2 SBFBB)."
"03/05/2019","Austin, Texas",NA,"4","bot","2-0","Texas","UTRGV","Quartier, J to p for Dotson, C."
"03/05/2019","Austin, Texas",NA,"4","bot","2-0","Texas","UTRGV","Todd flied out to rf (0-0)."
"03/05/2019","Austin, Texas",NA,"4","bot","2-0","Texas","UTRGV","Petrinsky struck out swinging (3-2 FBSBBS)."
"03/05/2019","Austin, Texas",NA,"4","bot","2-0","Texas","UTRGV","Reynolds grounded out to 2b (2-1 BKB)."
"03/05/2019","Austin, Texas",NA,"5","top","2-0","UTRGV","Texas","Kubichek to p for Fields."
"03/05/2019","Austin, Texas",NA,"5","top","2-0","UTRGV","Texas","Alexander, E grounded out to 2b (1-2 FFFB)."
"03/05/2019","Austin, Texas",NA,"5","top","2-0","UTRGV","Texas","Flores, J singled to right field (0-1 F)."
"03/05/2019","Austin, Texas",NA,"5","top","2-0","UTRGV","Texas","Hirsh, J grounded into double play ss to 2b to 1b (0-0)3a Flores, J out on the play."
"03/05/2019","Austin, Texas",NA,"5","bot","2-0","Texas","UTRGV","Zubia reached on a throwing error by 2b (1-2 BKK)."
"03/05/2019","Austin, Texas",NA,"5","bot","2-0","Texas","UTRGV","Hibbeler grounded into double play 3b to 2b to 1b (0-1 K)3a Zubia out on the play."
"03/05/2019","Austin, Texas",NA,"5","bot","2-0","Texas","UTRGV","Peter struck out swinging (1-2 FFBS)."
"03/05/2019","Austin, Texas",NA,"6","top","2-0","UTRGV","Texas","Atwood, A grounded out to 3b (1-2 SSFB)."
"03/05/2019","Austin, Texas",NA,"6","top","2-0","UTRGV","Texas","Gomez, A singled to right field (2-2 BBFK)."
"03/05/2019","Austin, Texas",NA,"6","top","2-0","UTRGV","Texas","Diaz, C flied out to lf (1-0 B)."
"03/05/2019","Austin, Texas",NA,"6","top","2-0","UTRGV","Texas","Gomez, A out at second c to ss."
"03/05/2019","Austin, Texas",NA,"6","bot","2-0","Texas","UTRGV","Smith struck out swinging (1-2 FFBS)."
"03/05/2019","Austin, Texas",NA,"6","bot","2-0","Texas","UTRGV","Ellis flied out to rf (1-2 KSB)."
"03/05/2019","Austin, Texas",NA,"6","bot","2-0","Texas","UTRGV","Kennedy singled through the right side (0-0)."
"03/05/2019","Austin, Texas",NA,"6","bot","2-0","Texas","UTRGV","Kennedy stole second."
"03/05/2019","Austin, Texas",NA,"6","bot","2-1","Texas","UTRGV","Todd doubled down the lf line, RBI (3-2 FKBBB)3a Kennedy scored."
"03/05/2019","Austin, Texas",NA,"6","bot","2-1","Texas","UTRGV","Adams, C to p for Quartier, J."
"03/05/2019","Austin, Texas",NA,"6","bot","2-1","Texas","UTRGV","Todd advanced to third on a wild pitch."
"03/05/2019","Austin, Texas",NA,"6","bot","2-1","Texas","UTRGV","Petrinsky struck out swinging, out at first c to 1b (2-2 BBKKS)."
"03/05/2019","Austin, Texas",NA,"7","top","2-1","UTRGV","Texas","Grubbs, C singled to center field (0-0)."
"03/05/2019","Austin, Texas",NA,"7","top","2-1","UTRGV","Texas","Galvan, A walked (3-2 BFSBBFB)3a Grubbs, C advanced to second."
"03/05/2019","Austin, Texas",NA,"7","top","2-1","UTRGV","Texas","Galvan, A advanced to second on a wild pitch3a Grubbs, C advanced to third on a wild pitch."
"03/05/2019","Austin, Texas",NA,"7","top","3-1","UTRGV","Texas","Sepulveda, C flied out to lf, SF, RBI (1-0 B)3a Grubbs, C scored."
"03/05/2019","Austin, Texas",NA,"7","top","3-1","UTRGV","Texas","Alexander, E lined out to ss (1-0 B)."
"03/05/2019","Austin, Texas",NA,"7","top","3-1","UTRGV","Texas","Stevens to p for Kubichek."
"03/05/2019","Austin, Texas",NA,"7","top","3-1","UTRGV","Texas","Galvan, A advanced to third on a wild pitch."
"03/05/2019","Austin, Texas",NA,"7","top","3-1","UTRGV","Texas","Flores, J struck out swinging (1-2 BKKS)."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","Butler, B to p for Adams, C."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","Reynolds flied out to rf (2-2 KFBB)."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","Zubia popped up to ss (1-0 B)."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","Hibbeler walked (3-1 BBBKB)."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","McCann pinch hit for Peter."
"03/05/2019","Austin, Texas",NA,"7","bot","3-1","Texas","UTRGV","McCann struck out swinging (0-2 KSS)."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","McCann to c."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","Hirsh, J popped up to ss (0-2 FFF)."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","Atwood, A struck out swinging (0-2 KKS)."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","Gomez, A singled to center field (2-2 SKFBB)."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","Diaz, C reached on an error by ss (0-0)3a Gomez, A advanced to second."
"03/05/2019","Austin, Texas",NA,"8","top","3-1","UTRGV","Texas","Grubbs, C reached on a fielders choice (1-1 BF)3a Diaz, C out at second ss to 2b."
"03/05/2019","Austin, Texas",NA,"8","bot","3-1","Texas","UTRGV","Reagan pinch hit for Smith."
"03/05/2019","Austin, Texas",NA,"8","bot","3-1","Texas","UTRGV","Reagan singled up the middle (0-1 K)."
"03/05/2019","Austin, Texas",NA,"8","bot","3-1","Texas","UTRGV","Ellis walked (3-0 BBBB)3a Reagan advanced to second."
"03/05/2019","Austin, Texas",NA,"8","bot","3-1","Texas","UTRGV","Jackson, R to p for Butler, B."
"03/05/2019","Austin, Texas",NA,"8","bot","3-1","Texas","UTRGV","Kennedy singled up the middle (3-2 FBFBFFB)3a Ellis advanced to second3a Reagan advanced to third."
"03/05/2019","Austin, Texas",NA,"8","bot","3-3","Texas","UTRGV","Todd singled through the left side, 2 RBI (1-1 KB)3a Kennedy advanced to second3a Ellis scored3a Reagan scored."
"03/05/2019","Austin, Texas",NA,"8","bot","3-3","Texas","UTRGV","Shaw, T pinch hit for Petrinsky."
"03/05/2019","Austin, Texas",NA,"8","bot","3-3","Texas","UTRGV","Todd stole second3a Kennedy stole third."
"03/05/2019","Austin, Texas",NA,"8","bot","3-4","Texas","UTRGV","Shaw, T flied out to lf, SF, RBI (0-2 KK)3a Todd advanced to third3a Kennedy scored."
"03/05/2019","Austin, Texas",NA,"8","bot","3-4","Texas","UTRGV","Reynolds struck out swinging (0-2 SKFFS)."
"03/05/2019","Austin, Texas",NA,"8","bot","3-4","Texas","UTRGV","Zubia struck out swinging (1-2 KBFS)."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Shaw, T to 1b."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Reagan to ss."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Quintanilla to p for Stevens."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Galvan, A grounded out to ss (1-0 B)."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Sepulveda, C grounded out to 2b (1-1 SB)."
"03/05/2019","Austin, Texas",NA,"9","top","3-4","UTRGV","Texas","Alexander, E struck out swinging (3-2 BKFBBS)."
