"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Arkansas","H: 2 LOB: 2"
"05/16/2021","Knoxville, Tenn.",NA,"5","top","0-0","Arkansas","Tennessee","Moore struck out looking (2-2 FBSBK)."
"05/16/2021","Knoxville, Tenn.",NA,"5","top","0-0","Arkansas","Tennessee","Smith flied out to rf (1-1 BF)."
"05/16/2021","Knoxville, Tenn.",NA,"5","top","0-0","Arkansas","Tennessee","Opitz struck out swinging (2-2 BSBFS)."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","BECK, J. struck out looking (0-2 SFFK)."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","DERKAY singled through the left side (3-2 BFBKB)."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","PAVOLONY, C. singled to left field (1-1 KB)3a DERKAY advanced to second."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","Monke to p for Lockhart."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","PAVOLONY, C. advanced to second on a wild pitch3a DERKAY advanced to third on a wild pitch."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","SPENCE, L. walked (3-0 BBBB)."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-0","Tennessee","Arkansas","Vermillion to p for Monke."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Arkansas","FERGUSON, M. grounded out to ss, RBI (1-2 BSF)3a SPENCE, L. advanced to second3a PAVOLONY, C. advanced to third3a DERKAY scored."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Arkansas","RUCKER, J. flied out to rf (0-0)."
"05/16/2021","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Arkansas","R: 1 H: 2 LOB: 2"
"05/16/2021","Knoxville, Tenn.",NA,"6","top","0-1","Arkansas","Tennessee","Battles struck out looking (2-2 FBFBK)."
"05/16/2021","Knoxville, Tenn.",NA,"6","top","0-1","Arkansas","Tennessee","Gregory flied out to rf (1-1 BK)."
"05/16/2021","Knoxville, Tenn.",NA,"6","top","0-1","Arkansas","Tennessee","Goodheart fouled out to lf (2-0 BB)."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","GILBERT, D. struck out swinging (2-2 BFBFFFS)."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","RUSSELL, E. walked (3-2 KFBBBFB)."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","LIPCIUS, L. singled to right field (0-0)3a RUSSELL, E. advanced to second."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","Kopps to p for Vermillion."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","BECK, J. flied out to lf (0-0)."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","BOOKER, K. pinch hit for DERKAY."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","BOOKER, K. struck out swinging (3-2 SBFFBFBS)."
"05/16/2021","Knoxville, Tenn.",NA,"6","bot","0-1","Tennessee","Arkansas","H: 1 LOB: 2"
"05/16/2021","Knoxville, Tenn.",NA,"7","top","0-1","Arkansas","Tennessee","Wallace popped up to ss (1-0 B)."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","0-1","Arkansas","Tennessee","Slavens doubled to center field (1-2 BFF)."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","0-1","Arkansas","Tennessee","Slavens advanced to third on a wild pitch."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","0-1","Arkansas","Tennessee","Franklin walked (3-0 BBBB)."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","1-1","Arkansas","Tennessee","Moore flied out to cf, SF, RBI (0-1 F)3a Slavens scored."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","1-1","Arkansas","Tennessee","Franklin stole second, advanced to third on a throwing error by c."
"05/16/2021","Knoxville, Tenn.",NA,"7","top","1-1","Arkansas","Tennessee","Smith struck out swinging (3-2 BBKFBFFFS)."
"05/16/2021","Knoxville, Tenn.",NA,"7","bot","1-1","Tennessee","Arkansas","PAVOLONY, C. struck out swinging (1-2 BFKS)."
"05/16/2021","Knoxville, Tenn.",NA,"7","bot","1-1","Tennessee","Arkansas","SPENCE, L. flied out to cf (3-2 BKBBS)."
"05/16/2021","Knoxville, Tenn.",NA,"7","bot","1-1","Tennessee","Arkansas","FERGUSON, M. grounded out to 2b (3-1 BKBB)."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","1-1","Arkansas","Tennessee","Opitz walked (3-2 BKBFFBB)."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","1-1","Arkansas","Tennessee","HUNLEY, S. to p for TIDWELL, B.."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","1-1","Arkansas","Tennessee","Battles out at first 1b to 2b, SAC, bunt (0-0)3a Opitz advanced to second."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","2-1","Arkansas","Tennessee","Gregory doubled to left center, RBI (0-0)3a Opitz scored."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","2-1","Arkansas","Tennessee","Webb pinch ran for Gregory."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","2-1","Arkansas","Tennessee","Goodheart grounded out to 2b (0-0)3a Webb advanced to third."
"05/16/2021","Knoxville, Tenn.",NA,"8","top","2-1","Arkansas","Tennessee","Wallace popped up to 2b (1-1 BF)."
"05/16/2021","Knoxville, Tenn.",NA,"8","bot","2-1","Tennessee","Arkansas","Webb to lf."
"05/16/2021","Knoxville, Tenn.",NA,"8","bot","2-1","Tennessee","Arkansas","Nesbit to 3b for Smith."
"05/16/2021","Knoxville, Tenn.",NA,"8","bot","2-1","Tennessee","Arkansas","RUCKER, J. struck out swinging (2-2 BBSKFS)."
"05/16/2021","Knoxville, Tenn.",NA,"8","bot","2-1","Tennessee","Arkansas","GILBERT, D. flied out to cf (2-2 KBBFF)."
"05/16/2021","Knoxville, Tenn.",NA,"8","bot","2-1","Tennessee","Arkansas","RUSSELL, E. grounded out to ss (1-2 FKBF)."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","2-1","Arkansas","Tennessee","Slavens singled to third base (1-2 KSB)."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","2-1","Arkansas","Tennessee","Franklin grounded out to 3b (0-1 K)3a Slavens advanced to second."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","2-1","Arkansas","Tennessee","WALSH to p for HUNLEY, S.."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","3-1","Arkansas","Tennessee","Moore singled to left field, advanced to second on the throw, RBI (0-2 FS)3a Slavens scored."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","3-1","Arkansas","Tennessee","Nesbit flied out to cf (1-1 BF)."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","3-1","Arkansas","Tennessee","Opitz reached on a fielding error by 3b (0-1 S)3a Moore advanced to third."
"05/16/2021","Knoxville, Tenn.",NA,"9","top","3-1","Arkansas","Tennessee","Battles flied out to rf (0-2 FS)."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Arkansas","LIPCIUS, L. doubled to right field (1-0 B)."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Arkansas","BECK, J. struck out swinging (0-2 KFS)."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Arkansas","BOOKER, K. to dh."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Arkansas","BOOKER, K. grounded out to ss (1-2 BKS)3a LIPCIUS, L. advanced to third."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-2","Tennessee","Arkansas","PAVOLONY, C. singled through the left side, RBI (2-1 BBF)3a LIPCIUS, L. scored."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-2","Tennessee","Arkansas","SCOTT, C. pinch ran for PAVOLONY, C.."
"05/16/2021","Knoxville, Tenn.",NA,"9","bot","3-2","Tennessee","Arkansas","SPENCE, L. flied out to rf (2-2 KBKB)."
