"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","Leonett, R. grounded into double play 3b to 2b to 1b (2-2 BKKBF); Crittenberge out on the play."
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","H: 1"
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Evans, H. to c for Leonett, R.."
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Becker, N. singled to center field (2-2 BKBSF)."
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Smigelski, A struck out swinging (2-2 KBBSS)."
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Gallo, P. reached on a fielder's choice (3-2 BSBFFFB); Becker, N. out at second 3b to 2b."
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Gallo, P. stole second."
"05/01/2022","Houston, Texas",NA,"7","bot","2-8","Rice","Western Ky.","Riedel, Jack struck out swinging (1-2 SKBS)."
"05/01/2022","Houston, Texas",NA,"7","top","2-8","Western Ky.","Rice","H: 1 LOB: 1"
"05/01/2022","Houston, Texas",NA,"8","top","2-8","Western Ky.","Rice","Linskey, M. to p for Garcia, Roel."
"05/01/2022","Houston, Texas",NA,"8","top","2-8","Western Ky.","Rice","Meyer, M. struck out swinging (3-2 BBKBKS)."
"05/01/2022","Houston, Texas",NA,"8","top","2-8","Western Ky.","Rice","Garcia, T. fouled out to 3b (0-0)."
"05/01/2022","Houston, Texas",NA,"8","top","2-8","Western Ky.","Rice","Gray, J. pinch hit for Batusich, T.."
"05/01/2022","Houston, Texas",NA,"8","top","2-8","Western Ky.","Rice","Gray, J. lined out to rf (1-2 FFB)."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","Shiflet, A. to p for Vinyard, M.."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","Garza, Manny grounded out to ss (0-1 K)."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","Hughes, Hal reached on an error by ss (0-1 K)."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","Walsh, C. struck out swinging (2-2 FBBSFFS)."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","Garibay, Guy fouled out to 3b (2-0 BB)."
"05/01/2022","Houston, Texas",NA,"8","bot","2-8","Rice","Western Ky.","E: 1 LOB: 1"
"05/01/2022","Houston, Texas",NA,"9","top","2-8","Western Ky.","Rice","Carlin, J. flied out to 1b (0-2 KF)."
"05/01/2022","Houston, Texas",NA,"9","top","2-8","Western Ky.","Rice","Blomquist, B pinch hit for McAuliffe, B."
"05/01/2022","Houston, Texas",NA,"9","top","2-8","Western Ky.","Rice","Blomquist, B struck out swinging (0-2 KKS)."
"05/01/2022","Houston, Texas",NA,"9","top","2-8","Western Ky.","Rice","Delaney, A. flied out to p (3-2 SBSBB)."
