"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Wright State",NA,"3","bot","1-0","Wright St.","Milwaukee","T. Black grounded out to 2b (2-2 BKBF)."
"03/17/2019","Wright State",NA,"3","bot","1-0","Wright St.","Milwaukee","B. Giltrow singled through the left side (2-2 BFSBF)."
"03/17/2019","Wright State",NA,"3","bot","1-0","Wright St.","Milwaukee","J. Orr lined out to 1b (3-2 BBBKK)."
"03/17/2019","Wright State",NA,"4","top","1-0","Milwaukee","Wright St.","BORDNER singled through the left side (2-0 BB)."
"03/17/2019","Wright State",NA,"4","top","1-0","Milwaukee","Wright St.","QUARTEL walked (3-2 KBSBBB)3a BORDNER advanced to second."
"03/17/2019","Wright State",NA,"4","top","1-0","Milwaukee","Wright St.","VYSKOCIL lined out to 3b (1-0 B)."
"03/17/2019","Wright State",NA,"4","top","1-0","Milwaukee","Wright St.","KREITER flied out to cf (0-2 FF)3a BORDNER advanced to third."
"03/17/2019","Wright State",NA,"4","top","1-0","Milwaukee","Wright St.","SCANLAN flied out to lf (2-1 BKB)."
"03/17/2019","Wright State",NA,"4","bot","1-0","Wright St.","Milwaukee","C. Slone lined out to rf (3-2 BKSBB)."
"03/17/2019","Wright State",NA,"4","bot","1-0","Wright St.","Milwaukee","P. Burdick hit by pitch (2-2 KSFBBF)."
"03/17/2019","Wright State",NA,"4","bot","1-0","Wright St.","Milwaukee","S. Gray singled to center field (2-2 KBSFB)3a P. Burdick advanced to second."
"03/17/2019","Wright State",NA,"4","bot","1-0","Wright St.","Milwaukee","Q. Hamilton lined out to 1b (0-0)."
"03/17/2019","Wright State",NA,"4","bot","1-0","Wright St.","Milwaukee","Weatherford singled through the right side (1-1 BK)3a S. Gray advanced to second, out at third rf to 3b3a P. Burdick advanced to third."
"03/17/2019","Wright State",NA,"5","top","1-0","Milwaukee","Wright St.","DeYOUNG, N. grounded out to 3b (1-0 B)."
"03/17/2019","Wright State",NA,"5","top","1-0","Milwaukee","Wright St.","RYBACKI walked (3-2 BBBKFB)."
"03/17/2019","Wright State",NA,"5","top","1-0","Milwaukee","Wright St.","BUBAN hit by pitch (0-2 FF)3a RYBACKI advanced to second."
"03/17/2019","Wright State",NA,"5","top","1-0","Milwaukee","Wright St.","SCHWECKE flied out to cf to left center (3-2 SBBBF)."
"03/17/2019","Wright State",NA,"5","top","2-0","Milwaukee","Wright St.","BORDNER singled to center field, RBI (0-2 FF)3a BUBAN advanced to second3a RYBACKI scored."
"03/17/2019","Wright State",NA,"5","top","2-0","Milwaukee","Wright St.","QUARTEL lined out to cf (3-1 BBBK)."
"03/17/2019","Wright State",NA,"5","bot","2-0","Wright St.","Milwaukee","K. Casserly reached on a throwing error by ss (1-1 BF)."
"03/17/2019","Wright State",NA,"5","bot","2-0","Wright St.","Milwaukee","K. Casserly advanced to second on a wild pitch, advanced to third."
"03/17/2019","Wright State",NA,"5","bot","2-1","Wright St.","Milwaukee","T. Black grounded out to 2b, RBI (0-2 KKF)3a K. Casserly scored, unearned."
"03/17/2019","Wright State",NA,"5","bot","2-1","Wright St.","Milwaukee","B. Giltrow doubled to left center (1-1 KB)."
"03/17/2019","Wright State",NA,"5","bot","2-1","Wright St.","Milwaukee","J. Orr grounded out to 2b (1-0 B)3a B. Giltrow advanced to third."
"03/17/2019","Wright State",NA,"5","bot","2-1","Wright St.","Milwaukee","C. Slone struck out swinging (1-2 KBFS)."
"03/17/2019","Wright State",NA,"6","top","2-1","Milwaukee","Wright St.","T. Luneke to p for B. Brehmer."
"03/17/2019","Wright State",NA,"6","top","2-1","Milwaukee","Wright St.","VYSKOCIL flied out to rf to right center (3-1 BBBK)."
"03/17/2019","Wright State",NA,"6","top","2-1","Milwaukee","Wright St.","KREITER struck out looking (2-2 SFFBBK)."
"03/17/2019","Wright State",NA,"6","top","2-1","Milwaukee","Wright St.","SCANLAN flied out to lf (0-0)."
"03/17/2019","Wright State",NA,"6","bot","2-1","Wright St.","Milwaukee","P. Burdick singled to right field (1-0 B)."
"03/17/2019","Wright State",NA,"6","bot","2-1","Wright St.","Milwaukee","S. Gray lined into double play 1b unassisted (0-0)3a P. Burdick out on the play."
"03/17/2019","Wright State",NA,"6","bot","2-1","Wright St.","Milwaukee","Q. Hamilton grounded out to 3b (1-0 B)."
"03/17/2019","Wright State",NA,"7","top","2-1","Milwaukee","Wright St.","DeYOUNG, N. flied out to lf down the lf line (2-2 BFBS)."
"03/17/2019","Wright State",NA,"7","top","2-1","Milwaukee","Wright St.","RYBACKI fouled out to 1b (0-0)."
"03/17/2019","Wright State",NA,"7","top","2-1","Milwaukee","Wright St.","BUBAN walked (3-2 BBFFBB)."
"03/17/2019","Wright State",NA,"7","top","2-1","Milwaukee","Wright St.","SCHWECKE fouled out to 1b (0-0)."
"03/17/2019","Wright State",NA,"7","bot","2-1","Wright St.","Milwaukee","Weatherford lined out to 1b (0-1 S)."
"03/17/2019","Wright State",NA,"7","bot","2-1","Wright St.","Milwaukee","D. Dues pinch hit for K. Casserly."
"03/17/2019","Wright State",NA,"7","bot","2-1","Wright St.","Milwaukee","D. Dues walked (3-2 FBBKBB)."
"03/17/2019","Wright State",NA,"7","bot","2-1","Wright St.","Milwaukee","T. Black grounded into double play ss to 1b (0-1 F)3a D. Dues out on the play."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","D. Dues to 1b."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","R. Perlich to p for T. Luneke."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","BORDNER flied out to rf (2-2 FBFB)."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","QUARTEL reached on a throwing error by 2b (2-2 KFBB)."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","QUARTEL advanced to second on a wild pitch."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","VYSKOCIL walked (3-2 KFBBBB)."
"03/17/2019","Wright State",NA,"8","top","2-1","Milwaukee","Wright St.","KREITER lined into double play lf unassisted (1-2 KKBF)3a QUARTEL out on the play."
"03/17/2019","Wright State",NA,"8","bot","2-1","Wright St.","Milwaukee","GOODMAN, E. to p for EDWARDS."
"03/17/2019","Wright State",NA,"8","bot","2-1","Wright St.","Milwaukee","Z. Harris pinch hit for B. Giltrow."
"03/17/2019","Wright State",NA,"8","bot","2-1","Wright St.","Milwaukee","Z. Harris flied out to cf (2-2 KFBB)."
"03/17/2019","Wright State",NA,"8","bot","2-1","Wright St.","Milwaukee","J. Orr flied out to lf (3-2 KKBBB)."
"03/17/2019","Wright State",NA,"8","bot","2-1","Wright St.","Milwaukee","C. Slone flied out to cf (2-1 SBB)."
"03/17/2019","Wright State",NA,"9","top","2-1","Milwaukee","Wright St.","C. Rountree to c for Z. Harris."
"03/17/2019","Wright State",NA,"9","top","2-1","Milwaukee","Wright St.","SCANLAN flied out to cf (3-1 BBKB)."
"03/17/2019","Wright State",NA,"9","top","2-1","Milwaukee","Wright St.","DeYOUNG, N. struck out swinging (2-2 BSBFS)."
"03/17/2019","Wright State",NA,"9","top","2-1","Milwaukee","Wright St.","RYBACKI flied out to rf down the rf line (2-2 BKFB)."
"03/17/2019","Wright State",NA,"9","bot","2-1","Wright St.","Milwaukee","SOMMERS to p for GOODMAN, E.."
"03/17/2019","Wright State",NA,"9","bot","2-1","Wright St.","Milwaukee","P. Burdick reached on a fielding error by rf, advanced to second (1-0 B)."
"03/17/2019","Wright State",NA,"9","bot","2-1","Wright St.","Milwaukee","S. Gray struck out looking (1-2 FFBK)."
"03/17/2019","Wright State",NA,"9","bot","2-2","Wright St.","Milwaukee","Q. Hamilton singled to left field, advanced to second on a fielding error by ss (1-2 SBSF)3a P. Burdick scored, unearned."
"03/17/2019","Wright State",NA,"9","bot","2-2","Wright St.","Milwaukee","J. McConnell pinch ran for Q. Hamilton."
"03/17/2019","Wright State",NA,"9","bot","2-2","Wright St.","Milwaukee","J. McConnell advanced to third on a wild pitch."
"03/17/2019","Wright State",NA,"9","bot","2-2","Wright St.","Milwaukee","Weatherford walked (3-2 BFFFFFBBB)."
"03/17/2019","Wright State",NA,"9","bot","2-2","Wright St.","Milwaukee","D. Dues intentionally walked3a Weatherford advanced to second."
"03/17/2019","Wright State",NA,"9","bot","2-3","Wright St.","Milwaukee","T. Black singled to right field, RBI (1-0 B)3a D. Dues advanced to second3a Weatherford advanced to third3a J. McConnell scored, unearned."
