"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin doubled to left center."
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin advanced to third on a wild pitch."
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Alabama A&M","HINCHMAN, Jason flied out to rf."
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-2","Tennessee Tech","Alabama A&M","CARRERA, Anthony was intentionally walked."
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Alabama A&M","DYER, John homered to left field, 3 RBI CARRERA, Anthony scored STROHSCHEIN, Kevin scored."
"04/16/2019","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Alabama A&M","McMEANS, Nathan flied out to rf to right center."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Pierre Brewton grounded out to ss."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Jonathan Smith II walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Justin Lott flied out to cf to left center."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Jonathan Smith II stole second."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Jonathan Smith II stole third."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Kyle Redmond walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","1-5","Alabama A&M","Tennessee Tech","Kyle Redmond advanced to second on a passed ball."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","3-5","Alabama A&M","Tennessee Tech","Will Hampson singled through the left side, 2 RBI Kyle Redmond scored, unearned Jonathan Smith II scored."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","3-5","Alabama A&M","Tennessee Tech","PHILLIPS, Grant to p for NOEL, Seth."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","3-5","Alabama A&M","Tennessee Tech","Stephan Soto singled through the left side Will Hampson advanced to second."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","5-5","Alabama A&M","Tennessee Tech","Isom Ford doubled to right field, 2 RBI Stephan Soto scored Will Hampson scored."
"04/16/2019","Cookeville, Tenn.",NA,"4","top","5-5","Alabama A&M","Tennessee Tech","Raymond Santiago grounded out to 1b unassisted."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","FUNK, JD walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","LONG, Will flied out to lf."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","WALKER, Zell pinch hit for HOGAN, Jason."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","WALKER, Zell struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","FUNK, JD advanced to second on a wild pitch."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","Alabama A&M","HIGDON, Hunter walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin homered down the rf line, 3 RBI HIGDON, Hunter scored FUNK, JD scored."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Alabama A&M","HINCHMAN, Jason walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Alabama A&M","CARRERA, Anthony hit by pitch HINCHMAN, Jason advanced to second."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-8","Tennessee Tech","Alabama A&M","CARRERA, Anthony advanced to second on a wild pitch HINCHMAN, Jason advanced to third on a wild pitch."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-11","Tennessee Tech","Alabama A&M","DYER, John homered to left center, 3 RBI CARRERA, Anthony scored HINCHMAN, Jason scored."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-11","Tennessee Tech","Alabama A&M","McMEANS, Nathan walked."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-11","Tennessee Tech","Alabama A&M","Jesus Diaz to p for Yavier Febus."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-13","Tennessee Tech","Alabama A&M","FUNK, JD homered to right field, 2 RBI McMEANS, Nathan scored."
"04/16/2019","Cookeville, Tenn.",NA,"4","bot","5-13","Tennessee Tech","Alabama A&M","LONG, Will grounded out to 3b."
"04/16/2019","Cookeville, Tenn.",NA,"5","top","5-13","Alabama A&M","Tennessee Tech","WALKER, Zell to rf."
"04/16/2019","Cookeville, Tenn.",NA,"5","top","5-13","Alabama A&M","Tennessee Tech","Brandon Moore grounded out to ss up the middle."
"04/16/2019","Cookeville, Tenn.",NA,"5","top","5-13","Alabama A&M","Tennessee Tech","Pierre Brewton popped up to p."
"04/16/2019","Cookeville, Tenn.",NA,"5","top","5-13","Alabama A&M","Tennessee Tech","Jonathan Smith II lined out to 2b."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-13","Tennessee Tech","Alabama A&M","WALKER, Zell hit by pitch."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-13","Tennessee Tech","Alabama A&M","HIGDON, Hunter doubled down the lf line WALKER, Zell advanced to third."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-13","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin walked."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-17","Tennessee Tech","Alabama A&M","HINCHMAN, Jason homered to right center, 4 RBI STROHSCHEIN, Kevin scored HIGDON, Hunter scored WALKER, Zell scored."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-17","Tennessee Tech","Alabama A&M","CARRERA, Anthony doubled down the rf line."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-18","Tennessee Tech","Alabama A&M","DYER, John doubled to right center, RBI CARRERA, Anthony scored."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-18","Tennessee Tech","Alabama A&M","Jaaliq Brown to p for Jesus Diaz."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-19","Tennessee Tech","Alabama A&M","McMEANS, Nathan singled to left field, RBI DYER, John scored."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-19","Tennessee Tech","Alabama A&M","FUNK, JD flied out to rf to right center."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-19","Tennessee Tech","Alabama A&M","LONG, Will popped up to 2b."
"04/16/2019","Cookeville, Tenn.",NA,"5","bot","5-19","Tennessee Tech","Alabama A&M","WALKER, Zell grounded out to ss."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","5-19","Alabama A&M","Tennessee Tech","LITTLEJOHN, Cody to 2b for McMEANS, Nathan."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","5-19","Alabama A&M","Tennessee Tech","SCHAD, Jack to c for LONG, Will."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","5-19","Alabama A&M","Tennessee Tech","Justin Lott singled through the left side."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","5-19","Alabama A&M","Tennessee Tech","Justin Lott advanced to second on a passed ball."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","6-19","Alabama A&M","Tennessee Tech","Kyle Redmond tripled to center field, RBI Justin Lott scored."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","7-19","Alabama A&M","Tennessee Tech","Will Hampson singled to left center, RBI Kyle Redmond scored."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","7-19","Alabama A&M","Tennessee Tech","ADAMS, Connor to p for PHILLIPS, Grant."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","7-19","Alabama A&M","Tennessee Tech","Stephan Soto walked Will Hampson advanced to second."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","7-19","Alabama A&M","Tennessee Tech","Isom Ford walked Stephan Soto advanced to second Will Hampson advanced to third."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","7-19","Alabama A&M","Tennessee Tech","Raymond Santiago struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","8-19","Alabama A&M","Tennessee Tech","Brandon Moore walked, RBI Isom Ford advanced to second Stephan Soto advanced to third Will Hampson scored."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","8-19","Alabama A&M","Tennessee Tech","Pierre Brewton struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"6","top","8-19","Alabama A&M","Tennessee Tech","Jonathan Smith II struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"6","bot","8-19","Tennessee Tech","Alabama A&M","HIGDON, Hunter struck out swinging, out at first c to 1b."
"04/16/2019","Cookeville, Tenn.",NA,"6","bot","8-19","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin grounded out to ss."
"04/16/2019","Cookeville, Tenn.",NA,"6","bot","8-19","Tennessee Tech","Alabama A&M","HINCHMAN, Jason struck out swinging, out at first c to 1b."
"04/16/2019","Cookeville, Tenn.",NA,"7","top","8-19","Alabama A&M","Tennessee Tech","Justin Lott struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"7","top","8-19","Alabama A&M","Tennessee Tech","Kyle Redmond flied out to cf."
"04/16/2019","Cookeville, Tenn.",NA,"7","top","8-19","Alabama A&M","Tennessee Tech","Will Hampson walked."
"04/16/2019","Cookeville, Tenn.",NA,"7","top","8-19","Alabama A&M","Tennessee Tech","Stephan Soto singled through the left side Will Hampson advanced to second."
"04/16/2019","Cookeville, Tenn.",NA,"7","top","8-19","Alabama A&M","Tennessee Tech","Isom Ford struck out looking."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-19","Tennessee Tech","Alabama A&M","CARRERA, Anthony walked."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-19","Tennessee Tech","Alabama A&M","DYER, John singled through the left side CARRERA, Anthony advanced to second."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-20","Tennessee Tech","Alabama A&M","LITTLEJOHN, Cody singled to second base, advanced to second on a throwing error by 2b DYER, John advanced to third CARRERA, Anthony scored, unearned."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-20","Tennessee Tech","Alabama A&M","FUNK, JD walked."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-20","Tennessee Tech","Alabama A&M","Grant Mendoza to p for Jaaliq Brown."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-21","Tennessee Tech","Alabama A&M","SCHAD, Jack walked, RBI FUNK, JD advanced to second LITTLEJOHN, Cody advanced to third DYER, John scored."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-22","Tennessee Tech","Alabama A&M","WALKER, Zell grounded into double play 2b to ss to 1b SCHAD, Jack out on the play FUNK, JD advanced to third LITTLEJOHN, Cody scored."
"04/16/2019","Cookeville, Tenn.",NA,"7","bot","8-22","Tennessee Tech","Alabama A&M","HIGDON, Hunter flied out to cf."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","WILCOX, Zack to p for ADAMS, Connor."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","Trevor Berkemeyer pinch hit for Raymond Santiago."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","Trevor Berkemeyer struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","Tyus ONeal-El pinch hit for Brandon Moore."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","Tyus ONeal-El struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"8","top","8-22","Alabama A&M","Tennessee Tech","Pierre Brewton struck out looking."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-22","Tennessee Tech","Alabama A&M","Tyus ONeal-El to rf."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-22","Tennessee Tech","Alabama A&M","Trevor Berkemeyer to ss."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-22","Tennessee Tech","Alabama A&M","Logan Smith to p for Grant Mendoza."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-22","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin doubled down the lf line."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-22","Tennessee Tech","Alabama A&M","HINCHMAN, Jason flied out to rf to right center STROHSCHEIN, Kevin advanced to third."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-24","Tennessee Tech","Alabama A&M","CARRERA, Anthony homered to right field, 2 RBI STROHSCHEIN, Kevin scored."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-24","Tennessee Tech","Alabama A&M","DYER, John struck out swinging."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-25","Tennessee Tech","Alabama A&M","LITTLEJOHN, Cody homered to right field, RBI."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-25","Tennessee Tech","Alabama A&M","JOHNS, Gavin pinch hit for FUNK, JD."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-25","Tennessee Tech","Alabama A&M","JOHNS, Gavin reached first on a throwing error by 2b."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-25","Tennessee Tech","Alabama A&M","JOHNS, Gavin advanced to second on a wild pitch."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-26","Tennessee Tech","Alabama A&M","SCHAD, Jack singled to right center, RBI JOHNS, Gavin scored, unearned."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-26","Tennessee Tech","Alabama A&M","WALKER, Zell reached first on a fielding error by ss SCHAD, Jack advanced to third."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-27","Tennessee Tech","Alabama A&M","HIGDON, Hunter singled to left center, RBI WALKER, Zell advanced to third SCHAD, Jack scored, unearned."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-28","Tennessee Tech","Alabama A&M","STROHSCHEIN, Kevin singled to left center, RBI HIGDON, Hunter advanced to second WALKER, Zell scored, unearned."
"04/16/2019","Cookeville, Tenn.",NA,"8","bot","8-28","Tennessee Tech","Alabama A&M","HINCHMAN, Jason reached on a fielders choice STROHSCHEIN, Kevin out at second ss to 2b."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","Jalen Ford pinch hit for Jonathan Smith II."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","Jalen Ford singled to right field."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","Justin Lott grounded into double play ss to 1b Jalen Ford out on the play."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","CURRY, Tony to p for WILCOX, Zack."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","Kyle Redmond walked."
"04/16/2019","Cookeville, Tenn.",NA,"9","top","8-28","Alabama A&M","Tennessee Tech","Will Hampson flied out to rf to right center."
