"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Norfolk, Va.",NA,"5","top","2-0","VCU","Old Dominion","WITT doubled down the lf line, RBI (1-1) BROWN scored."
"04/09/2019","Norfolk, Va.",NA,"5","top","4-0","VCU","Old Dominion","HIBBITS homered to center field, 2 RBI (1-0) WITT scored."
"04/09/2019","Norfolk, Va.",NA,"5","top","4-0","VCU","Old Dominion","HENSON grounded out to 3b (2-0)."
"04/09/2019","Norfolk, Va.",NA,"5","bot","4-0","Old Dominion","VCU","ALKIRE to p for GILLISPIE."
"04/09/2019","Norfolk, Va.",NA,"5","bot","4-0","Old Dominion","VCU","HANCOCK, J. singled to center field (1-0)."
"04/09/2019","Norfolk, Va.",NA,"5","bot","4-0","Old Dominion","VCU","WINDHAM, B. struck out swinging (0-2)."
"04/09/2019","Norfolk, Va.",NA,"5","bot","4-0","Old Dominion","VCU","BURCH, Matt struck out looking (2-2)."
"04/09/2019","Norfolk, Va.",NA,"5","bot","4-0","Old Dominion","VCU","PASQUANTINO grounded out to p (2-2)."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","CARPENTER hit by pitch (3-1)."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","VAY reached on a fielders choice (0-0) CARPENTER out at second ss to 2b."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","SCHROEDER popped up to ss (3-2)."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","NELSON, I. to p for MULY, Connor."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","VAY advanced to second on a wild pitch."
"04/09/2019","Norfolk, Va.",NA,"6","top","4-0","VCU","Old Dominion","BROWN grounded out to ss (2-2)."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","VCU","MORGAN, Will homered to left center, RBI (3-2)."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","VCU","GARRIOLA, A. hit by pitch (0-0)."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","VCU","TESCHKO, R. hit by pitch (1-0) GARRIOLA, A. advanced to second."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","VCU","SCHWARZ, M. out at first c to 2b, SAC, bunt (0-0) TESCHKO, R. advanced to second GARRIOLA, A. advanced to third."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","VCU","BELL, Tommy homered to left field, 3 RBI (2-2) TESCHKO, R. scored GARRIOLA, A. scored."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","VCU","CHENIER to p for ALKIRE."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","VCU","HANCOCK, J. singled to right field (1-2)."
"04/09/2019","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","VCU","WINDHAM, B. grounded into double play 2b to ss to 1b (1-2) HANCOCK, J. out on the play."
"04/09/2019","Norfolk, Va.",NA,"7","top","4-4","VCU","Old Dominion","CHING lined out to 2b (2-2)."
"04/09/2019","Norfolk, Va.",NA,"7","top","4-4","VCU","Old Dominion","NORWOOD flied out to lf (2-2)."
"04/09/2019","Norfolk, Va.",NA,"7","top","4-4","VCU","Old Dominion","WITT grounded out to c (2-2)."
"04/09/2019","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","VCU","BURCH, Matt grounded out to 2b (0-0)."
"04/09/2019","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","VCU","PASQUANTINO walked (3-0)."
"04/09/2019","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","VCU","MORGAN, Will singled to left field (1-2) PASQUANTINO advanced to second."
"04/09/2019","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","VCU","GARRIOLA, A. grounded into double play ss to 2b to 1b (0-0) MORGAN, Will out on the play."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","HIBBITS doubled to left center (0-2)."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","MAGUIRE, M. to p for NELSON, I.."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","HENSON grounded out to 3b (0-0)."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","CARPENTER struck out looking (3-2)."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","AMISS pinch hit for SCHROEDER."
"04/09/2019","Norfolk, Va.",NA,"8","top","4-4","VCU","Old Dominion","VAY walked (3-1)."
"04/09/2019","Norfolk, Va.",NA,"8","top","5-4","VCU","Old Dominion","AMISS singled to center field, RBI (0-1) VAY advanced to second HIBBITS scored."
"04/09/2019","Norfolk, Va.",NA,"8","top","5-4","VCU","Old Dominion","SANCHEZ pinch ran for AMISS."
"04/09/2019","Norfolk, Va.",NA,"8","top","5-4","VCU","Old Dominion","BROWN flied out to lf (2-0)."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","SIMON to c for VAY."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","SANCHEZ to rf."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","RYAN to p for CHENIER."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","TESCHKO, R. struck out looking (2-2)."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","SCHWARZ, M. struck out swinging (0-2)."
"04/09/2019","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","VCU","BELL, Tommy struck out swinging (1-2)."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","BLANCHARD to p for MAGUIRE, M.."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","CHING grounded out to 3b (2-2)."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","NORWOOD grounded out to 2b (0-0)."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","WITT reached on an error by cf, advanced to second (0-2)."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","HIBBITS intentionally walked (3-0)."
"04/09/2019","Norfolk, Va.",NA,"9","top","5-4","VCU","Old Dominion","HENSON struck out looking (1-2)."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","VCU","HANCOCK, J. singled to center field (0-2)."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","VCU","ALEXANDER pinch ran for HANCOCK, J.."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","VCU","WINDHAM, B. reached on a fielders choice, advanced to second (0-0) ALEXANDER advanced to second on a throwing error by 2b, advanced to third."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","VCU","BURCH, Matt grounded out to 2b (2-1)."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","VCU","PASQUANTINO intentionally walked (0-0)."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","VCU","PASQUANTINO advanced to second WINDHAM, B. advanced to third ALEXANDER scored on a passed ball, unearned."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","VCU","MORGAN, Will intentionally walked."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-5","Old Dominion","VCU","WILSON, John pinch hit for GARRIOLA, A.."
"04/09/2019","Norfolk, Va.",NA,"9","bot","5-6","Old Dominion","VCU","WILSON, John walked, RBI (3-2) MORGAN, Will advanced to second PASQUANTINO advanced to third WINDHAM, B. scored."
