"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Asheville, N.C.",NA,"7","bot","1-3","UNC Asheville","Gardner-Webb","GROVES, M. flied out to cf (3-2 KBBKFB)."
"05/07/2022","Asheville, N.C.",NA,"7","bot","1-3","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to cf (0-2 KF)."
"05/07/2022","Asheville, N.C.",NA,"7","bot","1-3","UNC Asheville","Gardner-Webb","LANOWITZ, C. flied out to cf (0-0)."
"05/07/2022","Asheville, N.C.",NA,"8","top","1-3","Gardner-Webb","UNC Asheville","RAY, A singled up the middle (3-2 KBBFB)."
"05/07/2022","Asheville, N.C.",NA,"8","top","1-3","Gardner-Webb","UNC Asheville","MARCOS, J reached on a fielder's choice (0-0)3a RAY, A out at second 3b to 2b."
"05/07/2022","Asheville, N.C.",NA,"8","top","2-3","Gardner-Webb","UNC Asheville","JONES, AJ singled through the right side, advanced to second (0-0)3a MARCOS, J advanced to third, scored on a fielding error by rf, unearned."
"05/07/2022","Asheville, N.C.",NA,"8","top","2-3","Gardner-Webb","UNC Asheville","BURNS, A singled through the left side (0-0)3a JONES, AJ advanced to third."
"05/07/2022","Asheville, N.C.",NA,"8","top","2-3","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-0 BBBB)3a BURNS, A advanced to second."
"05/07/2022","Asheville, N.C.",NA,"8","top","2-3","Gardner-Webb","UNC Asheville","ANDERSON, N pinch ran for BURNS, A."
"05/07/2022","Asheville, N.C.",NA,"8","top","3-3","Gardner-Webb","UNC Asheville","BRADY, D flied out to cf, SF, RBI (1-0 B)3a JONES, AJ scored."
"05/07/2022","Asheville, N.C.",NA,"8","top","5-3","Gardner-Webb","UNC Asheville","RUSHER, B singled to center field, advanced to second, RBI (2-2 KBFB)3a ROBISON, C advanced to third, scored on a throwing error by cf, unearned3a ANDERSON, N scored."
"05/07/2022","Asheville, N.C.",NA,"8","top","6-3","Gardner-Webb","UNC Asheville","CAPOBIANCO,P doubled to left center, RBI (1-0 B)3a RUSHER, B scored."
"05/07/2022","Asheville, N.C.",NA,"8","top","6-3","Gardner-Webb","UNC Asheville","LITTLE, B. to p for HONEYCUTT, J."
"05/07/2022","Asheville, N.C.",NA,"8","top","7-3","Gardner-Webb","UNC Asheville","TORRES, H doubled to center field, out at third cf to ss to 3b, RBI (2-2 FKBB)3a CAPOBIANCO,P scored."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","MENDELLA, B to lf for ANDERSON, N."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","CAPOBIANCO,P to 1b."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","MAGGI, C to p for SWITALSKI, T."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","REECE, T. singled through the left side (1-1 KB)."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to rf (0-1 K)."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","FREEBERGER singled to left field (0-0)3a REECE, T. advanced to second."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","BURNETT, R. flied out to rf (1-2 BFS)."
"05/07/2022","Asheville, N.C.",NA,"8","bot","7-3","UNC Asheville","Gardner-Webb","BACOT, D. struck out swinging, out at first c to 1b (3-2 BBFFBS)."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","RAY, A walked (3-1 BBBKB)."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","MARCOS, J out at first 3b to 2b, SAC, bunt (1-1 FB)3a RAY, A advanced to second."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","JONES, AJ walked (3-2 BBFKBB)."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","MENDELLA, B flied out to cf (0-1 K)3a RAY, A advanced to third."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","ROBISON, C flied out to cf (0-0)."
"05/07/2022","Asheville, N.C.",NA,"9","top","7-3","Gardner-Webb","UNC Asheville","LOB: 2"
"05/07/2022","Asheville, N.C.",NA,"9","bot","7-3","UNC Asheville","Gardner-Webb","JOHNSON, C. struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/07/2022","Asheville, N.C.",NA,"9","bot","7-3","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/07/2022","Asheville, N.C.",NA,"9","bot","7-3","UNC Asheville","Gardner-Webb","HEINTZ, P. struck out swinging, out at first c to 1b (2-2 BKBSS)."
