"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","KARRAKER, Ayden to rf."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","OCONNOR, John to cf."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","PRICE, Garret to p for SKIRROW, Noah."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","ADAMS, Haddon struck out looking."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","SYMONETTE, Tevin singled through the left side."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","SORRELLS, Cade reached on a fielders choice SYMONETTE, Tevin out at second 2b to ss."
"05/12/2019","Lynchburg, Va.",NA,"8","top","0-9","Lipscomb","Liberty","DODSON, Zeke lined out to ss."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-9","Liberty","Lipscomb","OLEARY, Jarrett to c for BERTOLANI, Chaz."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-9","Liberty","Lipscomb","ELGIN, Scott to p for GUILFOIL, Tyler."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-9","Liberty","Lipscomb","EMBRY, Jonathan grounded out to p."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-9","Liberty","Lipscomb","LOCKLEAR, Cam singled to pitcher."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","MATHIEU, Logan homered to right center, 2 RBI LOCKLEAR, Cam scored."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","STEWART, Adam to p for ELGIN, Scott."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","WAGNER, Will struck out swinging."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","HEID, Brady singled to first base."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","HEID, Brady advanced to second on a wild pitch."
"05/12/2019","Lynchburg, Va.",NA,"8","bot","0-11","Liberty","Lipscomb","KARRAKER, Ayden grounded out to 1b unassisted."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","MARTINEZ, Josh pinch hit for BASHLOR, Chris."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","MARTINEZ, Josh struck out swinging."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","FURSTACE, Jackson pinch hit for HOUGHTON, Maddux."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","FURSTACE, Jackson grounded out to 2b."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","WATSON, Von pinch hit for GRAVES, David."
"05/12/2019","Lynchburg, Va.",NA,"9","top","0-11","Lipscomb","Liberty","WATSON, Von grounded out to 3b."
