"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Marshall","Southern Miss.","Blanton walked (3-1 KBBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Marshall","Southern Miss.","Rodriguez grounded out to 2b (0-0): Blanton advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Marshall","Southern Miss.","Peralta flied out to cf (1-0 B): Blanton advanced to third."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-0","Marshall","Southern Miss.","Inskeep flied out to rf (2-1 BKB)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Marshall","McGillis singled to second base (1-2 BKFF)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Marshall","Montenegro grounded into double play 2b to ss to 1b (0-0): McGillis out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Marshall","Guidry singled to left center (3-1 BBKB)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","2-0","Southern Miss.","Marshall","Slater struck out looking (1-2 KBSFK)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Strickland to p for Powers."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Linder singled to left center (2-2 BKBF)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Pastrana lined out to cf (0-1 S)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Linder advanced to second on a wild pitch."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Edwards struck out (1-2 KBFS)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","2-0","Marshall","Southern Miss.","Nice grounded out to 3b (1-0 B)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Marshall","Bowen flied out to ss (1-0 B)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Marshall","Wallner singled to right field (1-0 B)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Marshall","Blaylock walked (3-2 BBKBKB): Wallner advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","2-0","Southern Miss.","Marshall","D. Lynch grounded into double play ss to 2b to 1b (2-2 SBBKF): Blaylock out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","2-0","Marshall","Southern Miss.","Cabrera grounded out to 2b (2-2 BKBK)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","2-0","Marshall","Southern Miss.","Blanton grounded out to 3b (1-2 KBKFF)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","2-0","Marshall","Southern Miss.","Rodriguez struck out, out at first c to 1b (0-2 KFS)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Kwiatkowski to p for Falls."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Zban to rf for Edwards."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Donaldson singled to left center (2-2 KFBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","McGillis reached on a fielders choice, SAC, bunt (1-0 B): Donaldson advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Montenegro popped up to c, bunt (2-0 BB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Murphy to p for Kwiatkowski."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-0","Southern Miss.","Marshall","Guidry walked (3-0 BBBB): McGillis advanced to second: Donaldson advanced to third."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","Marshall","Slater walked, RBI (3-2 BBKBFFB): Guidry advanced to second: McGillis advanced to third: Donaldson scored."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","Marshall","Guerrero to p for Murphy."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-2","Southern Miss.","Marshall","Bowen walked, RBI (3-1 BBBKB): Slater advanced to second: Guidry advanced to third: McGillis scored."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Marshall","Bowen advanced to second on a wild pitch: Slater advanced to third on a wild pitch: Guidry scored on a wild pitch."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Marshall","Wallner struck out looking (3-2 KBBBFFFFK)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","2-3","Southern Miss.","Marshall","Blaylock struck out (0-2 KSS)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Peralta homered to left field, RBI (1-0 B)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Inskeep walked (3-2 BKBFBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Linder fouled out to 1b (1-1 BS)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Tweedy to p for Strickland."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Pastrana singled to center field (0-0): Inskeep advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","3-3","Marshall","Southern Miss.","Zban grounded into double play 2b to 1b (2-2 KSBB): Pastrana out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Marshall","D. Lynch lined out to lf (3-1 KBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Marshall","Donaldson singled through the right side (2-2 BKBS)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Marshall","McGillis grounded into double play 2b to ss to 1b (1-2 BKK): Donaldson out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","3-3","Marshall","Southern Miss.","Nice grounded out to ss (0-0)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","3-3","Marshall","Southern Miss.","Cabrera singled to shortstop (1-2 KKBF)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","3-3","Marshall","Southern Miss.","Blanton grounded into double play 3b to 2b to 1b (3-1 KBBB): Cabrera out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Marshall","Montenegro tripled to center field (2-1 BBK)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Marshall","Guidry intentionally walked."
"04/06/2019","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Marshall","Slater intentionally walked: Guidry advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"9","bot","3-4","Southern Miss.","Marshall","Bowen singled to left field, RBI (1-0 B): Slater advanced to second: Guidry advanced to third: Montenegro scored."
