"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","Jackson St.","Cheneau, N. flied out to cf (0-0)."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","Prioleau, O. to 2b for White, E.."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","R. Williams pinch hit for C. Dillard."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","R. Williams doubled to left center (2-2 BKBF)."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","C. Prentiss lined out to 3b (0-1 F)."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","E. Smith reached on a fielders choice to pitcher (2-1 KBB)3a R. Williams out at third p to 3b."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","J. Williams singled to left field (2-0 BB)3a E. Smith advanced to second."
"04/27/2019","Montgomery, Ala.",NA,"7","top","2-1","Jackson St.","Alabama St.","R. Hernandez popped up to 2b (0-2 KFF)."
"04/27/2019","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Jackson St.","J. Williams to rf."
"04/27/2019","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Jackson St.","R. Williams to 3b."
"04/27/2019","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Jackson St.","Garcia, S. grounded out to 3b (3-2 BBBKK)."
"04/27/2019","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Jackson St.","Hearn, C. fouled out to 3b (1-0 B)."
"04/27/2019","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Jackson St.","Lewis, C. grounded out to 3b (1-1 FB)."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","Gerard, N. to p for Kelly, D.."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","D. Chumley lined out to p (0-1 K)."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","W. Reyes grounded out to p (3-1 BBBK)."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","T. Culpepper walked (3-2 KBBFBB)."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","T. Culpepper stole second."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","M. Luiz walked (3-2 BKBBKB)."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","McCall, T. to p for Gerard, N.."
"04/27/2019","Montgomery, Ala.",NA,"8","top","2-1","Jackson St.","Alabama St.","R. Williams struck out swinging (0-2 KKFS)."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Jackson St.","Jimenez, A. flied out to rf (0-1 S)."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Jackson St.","DeGuzman, C. walked (3-1 BBBKB)."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Jackson St.","M. Lopez to p for G. Cahill."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Jackson St.","Jurjevich, T singled to first base, bunt (0-1 F)3a DeGuzman, C. advanced to second."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Jackson St.","Pagan, Y. reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (0-1 K)3a Jurjevich, T out at second ss to 2b3a DeGuzman, C. scored, unearned."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Jackson St.","K. Perez to p for M. Lopez."
"04/27/2019","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Jackson St.","Prioleau, O. struck out looking (3-2 BBBKKK)."
"04/27/2019","Montgomery, Ala.",NA,"9","top","2-2","Jackson St.","Alabama St.","C. Prentiss struck out swinging (0-2 KKFS)."
"04/27/2019","Montgomery, Ala.",NA,"9","top","2-2","Jackson St.","Alabama St.","E. Smith lined out to rf (1-1 FB)."
"04/27/2019","Montgomery, Ala.",NA,"9","top","2-2","Jackson St.","Alabama St.","J. Williams flied out to rf (0-1 K)."
"04/27/2019","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Jackson St.","Cheneau, N. struck out swinging (3-2 KBBBFS)."
"04/27/2019","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Jackson St.","Garcia, S. hit by pitch (1-0 B)."
"04/27/2019","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Jackson St.","Hearn, C. singled up the middle (1-1 BF)3a Garcia, S. advanced to second."
"04/27/2019","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Jackson St.","Lewis, C. lined out to cf (2-2 BFBF)."
"04/27/2019","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Jackson St.","Jimenez, A. flied out to rf (1-0 B)."
"04/27/2019","Montgomery, Ala.",NA,"10","top","2-2","Jackson St.","Alabama St.","R. Hernandez popped up to 3b (3-2 KBSFBB)."
"04/27/2019","Montgomery, Ala.",NA,"10","top","2-2","Jackson St.","Alabama St.","D. Chumley flied out to rf (0-1 F)."
"04/27/2019","Montgomery, Ala.",NA,"10","top","2-2","Jackson St.","Alabama St.","W. Reyes flied out to rf (2-2 KBBKF)."
"04/27/2019","Montgomery, Ala.",NA,"10","bot","2-2","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf (3-2 BBBKK)."
"04/27/2019","Montgomery, Ala.",NA,"10","bot","2-2","Alabama St.","Jackson St.","Jurjevich, T flied out to lf (3-2 BSBBF)."
"04/27/2019","Montgomery, Ala.",NA,"10","bot","2-2","Alabama St.","Jackson St.","Pagan, Y. singled up the middle (1-2 FFFB)."
"04/27/2019","Montgomery, Ala.",NA,"10","bot","2-2","Alabama St.","Jackson St.","Pagan, Y. stole second."
"04/27/2019","Montgomery, Ala.",NA,"10","bot","2-2","Alabama St.","Jackson St.","Prioleau, O. struck out swinging (2-2 BBKSFS)."
"04/27/2019","Montgomery, Ala.",NA,"11","top","2-2","Jackson St.","Alabama St.","T. Culpepper lined out to ss (1-1 BK)."
"04/27/2019","Montgomery, Ala.",NA,"11","top","2-2","Jackson St.","Alabama St.","M. Luiz singled down the lf line (1-1 KB)."
"04/27/2019","Montgomery, Ala.",NA,"11","top","2-2","Jackson St.","Alabama St.","R. Williams flied out to cf (2-2 SSFBB)."
"04/27/2019","Montgomery, Ala.",NA,"11","top","2-2","Jackson St.","Alabama St.","C. Prentiss reached on a fielders choice to second base (0-0)3a M. Luiz out at second 2b to ss."
"04/27/2019","Montgomery, Ala.",NA,"11","bot","2-2","Alabama St.","Jackson St.","Cheneau, N. singled down the lf line (0-0)."
"04/27/2019","Montgomery, Ala.",NA,"11","bot","2-2","Alabama St.","Jackson St.","Garcia, S. singled down the lf line (0-0)3a Cheneau, N. advanced to third."
"04/27/2019","Montgomery, Ala.",NA,"11","bot","2-2","Alabama St.","Jackson St.","Hearn, C. walked (3-0 BBBB)3a Garcia, S. advanced to second."
"04/27/2019","Montgomery, Ala.",NA,"11","bot","2-3","Alabama St.","Jackson St.","Lewis, C. singled up the middle, RBI (0-0)3a Hearn, C. advanced to second3a Garcia, S. advanced to third3a Cheneau, N. scored."
