"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Georgetown","OXYER,D. grounded out to 3b."
"02/26/2020","Salisbury, Maryland",NA,"4","bot","4-0","UMES","Georgetown","CORDELL,B. grounded out to 2b."
"02/26/2020","Salisbury, Maryland",NA,"5","top","4-0","Georgetown","UMES","COVINGTON,N. to p for CARPENTER,K.."
"02/26/2020","Salisbury, Maryland",NA,"5","top","4-0","Georgetown","UMES","Lotsis, A flied out to lf."
"02/26/2020","Salisbury, Maryland",NA,"5","top","4-0","Georgetown","UMES","McCabe, E reached on a throwing error by ss."
"02/26/2020","Salisbury, Maryland",NA,"5","top","4-0","Georgetown","UMES","McCabe, E advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/26/2020","Salisbury, Maryland",NA,"5","top","5-0","Georgetown","UMES","Achecar III singled to center field, RBI3a McCabe, E scored, unearned."
"02/26/2020","Salisbury, Maryland",NA,"5","top","5-0","Georgetown","UMES","Achecar III stole second."
"02/26/2020","Salisbury, Maryland",NA,"5","top","5-0","Georgetown","UMES","Davis, R flied out to lf3a Achecar III advanced to third."
"02/26/2020","Salisbury, Maryland",NA,"5","top","5-0","Georgetown","UMES","Salomon, W struck out swinging."
"02/26/2020","Salisbury, Maryland",NA,"5","bot","5-0","UMES","Georgetown","COLEMAN,B. grounded out to 2b."
"02/26/2020","Salisbury, Maryland",NA,"5","bot","5-0","UMES","Georgetown","HANCOCK,D. struck out swinging."
"02/26/2020","Salisbury, Maryland",NA,"5","bot","5-0","UMES","Georgetown","BROWN,M. flied out to cf."
"02/26/2020","Salisbury, Maryland",NA,"6","top","5-0","Georgetown","UMES","Barreca, T flied out to rf."
"02/26/2020","Salisbury, Maryland",NA,"6","top","5-0","Georgetown","UMES","Rosen, A flied out to lf."
"02/26/2020","Salisbury, Maryland",NA,"6","top","5-0","Georgetown","UMES","Simourian, J doubled down the lf line."
"02/26/2020","Salisbury, Maryland",NA,"6","top","5-0","Georgetown","UMES","Simourian, J advanced to third on a wild pitch."
"02/26/2020","Salisbury, Maryland",NA,"6","top","5-0","Georgetown","UMES","Matsko, N flied out to lf."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","Marra, A to rf for Salomon, W."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","MARTIN,C. grounded out to ss."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","HOWE,R. pinch hit for WOODWARD,T.."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","HOWE,R. walked."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","JOYCE,C. struck out looking."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-0","UMES","Georgetown","REVELS,A. singled to center field3a HOWE,R. advanced to third."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-1","UMES","Georgetown","REVELS,A. advanced to second3a HOWE,R. scored on a passed ball, unearned."
"02/26/2020","Salisbury, Maryland",NA,"6","bot","5-1","UMES","Georgetown","OXYER,D. flied out to rf."
"02/26/2020","Salisbury, Maryland",NA,"7","top","5-1","Georgetown","UMES","HOWE,R. to c."
"02/26/2020","Salisbury, Maryland",NA,"7","top","5-1","Georgetown","UMES","REBSTOCK,B. to p for COVINGTON,N.."
"02/26/2020","Salisbury, Maryland",NA,"7","top","5-1","Georgetown","UMES","Lotsis, A grounded out to 3b."
"02/26/2020","Salisbury, Maryland",NA,"7","top","5-1","Georgetown","UMES","McCabe, E doubled to left center."
"02/26/2020","Salisbury, Maryland",NA,"7","top","6-1","Georgetown","UMES","Achecar III singled through the right side, RBI3a McCabe, E scored."
"02/26/2020","Salisbury, Maryland",NA,"7","top","6-1","Georgetown","UMES","Davis, R flied out to lf."
"02/26/2020","Salisbury, Maryland",NA,"7","top","6-1","Georgetown","UMES","Marra, A doubled down the lf line3a Achecar III advanced to third."
"02/26/2020","Salisbury, Maryland",NA,"7","top","6-1","Georgetown","UMES","Barreca, T grounded out to ss."
"02/26/2020","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Georgetown","CORDELL,B. walked."
"02/26/2020","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Georgetown","COLEMAN,B. popped up to 1b."
"02/26/2020","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Georgetown","CORDELL,B. out at second c to 2b, caught stealing."
"02/26/2020","Salisbury, Maryland",NA,"7","bot","6-1","UMES","Georgetown","HANCOCK,D. grounded out to ss."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","HORNER,R. to p for REBSTOCK,B.."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Rosen, A flied out to ss."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Simourian, J singled through the left side."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Simourian, J out at first c to 1b, picked off."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Matsko, N singled to right field."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Matsko, N stole second."
"02/26/2020","Salisbury, Maryland",NA,"8","top","6-1","Georgetown","UMES","Lotsis, A flied out to rf."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-1","UMES","Georgetown","Willis, M to p for Weeks, J."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-1","UMES","Georgetown","BROWN,M. doubled to right center."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Georgetown","MARTIN,C. singled to center field, RBI3a BROWN,M. scored."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Georgetown","HOWE,R. popped up to 1b."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Georgetown","MARTIN,C. stole second."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Georgetown","JOYCE,C. popped up to 2b."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-2","UMES","Georgetown","REVELS,A. walked."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-4","UMES","Georgetown","OXYER,D. doubled to left field, 2 RBI3a REVELS,A. advanced to third, scored on an error by lf, unearned3a MARTIN,C. scored."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-4","UMES","Georgetown","Grzebinski to p for Willis, M."
"02/26/2020","Salisbury, Maryland",NA,"8","bot","6-4","UMES","Georgetown","CORDELL,B. grounded out to 1b unassisted."
"02/26/2020","Salisbury, Maryland",NA,"9","top","6-4","Georgetown","UMES","KILLMON,J. to p for HORNER,R.."
"02/26/2020","Salisbury, Maryland",NA,"9","top","6-4","Georgetown","UMES","McCabe, E popped up to 1b."
"02/26/2020","Salisbury, Maryland",NA,"9","top","6-4","Georgetown","UMES","Achecar III walked."
"02/26/2020","Salisbury, Maryland",NA,"9","top","6-4","Georgetown","UMES","Davis, R flied out to cf."
"02/26/2020","Salisbury, Maryland",NA,"9","top","6-4","Georgetown","UMES","Marra, A walked3a Achecar III advanced to second."
"02/26/2020","Salisbury, Maryland",NA,"9","top","7-4","Georgetown","UMES","Barreca, T singled to center field, advanced to second on the throw, RBI3a Marra, A advanced to third3a Achecar III scored."
"02/26/2020","Salisbury, Maryland",NA,"9","top","7-4","Georgetown","UMES","Rosen, A struck out looking."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","Marra, A to rf."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","COLEMAN,B. walked."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","WIDDOWSON,B. pinch hit for HANCOCK,D.."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","WIDDOWSON,B. walked3a COLEMAN,B. advanced to second."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","Freeman, M to p for Grzebinski."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","BROWN,M. flied out to rf3a COLEMAN,B. advanced to third."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","MARTIN,C. flied out to rf."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","SMITH,M. pinch hit for HOWE,R.."
"02/26/2020","Salisbury, Maryland",NA,"9","bot","7-4","UMES","Georgetown","SMITH,M. reached on a fielders choice to second base3a WIDDOWSON,B. out at second 2b to ss."
